0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0214844,0,0.0214844,0
0.0449219,0.00390625,0.0449219,0.00390625
0.0654297,0.015625,0.0654297,0.015625
0.115234,0.0400391,0.115234,0.0400391
0.194336,0.0576172,0.193359,0.0576172
0.285156,0.101562,0.282227,0.101562
0.40918,0.175781,0.388672,0.174805
0.513672,0.272461,0.474609,0.270508
0.621094,0.394531,0.556641,0.376953
0.740234,0.500977,0.638672,0.463867
0.839844,0.616211,0.686523,0.554688
0.949219,0.741211,0.731445,0.639648
1.04004,0.84082,0.761719,0.686523
1.11719,0.944336,0.78125,0.729492
1.20312,1.03809,0.804688,0.761719
1.30957,1.11328,0.834961,0.780273
1.3877,1.17285,0.84668,0.796875
1.48535,1.29883,0.864258,0.833008
1.57715,1.37793,0.880859,0.844727
1.66699,1.48438,0.893555,0.864258
1.73926,1.57324,0.899414,0.879883
1.79297,1.66016,0.90332,0.891602
1.85742,1.73438,0.912109,0.899414
1.93457,1.78809,0.918945,0.90332
2.02246,1.84668,0.925781,0.910156
2.1084,1.91699,0.93457,0.917969
2.18652,2.01172,0.938477,0.923828
2.26367,2.10254,0.944336,0.93457
2.37012,2.18555,0.952148,0.938477
2.46289,2.2627,0.955078,0.942383
2.54688,2.36914,0.958984,0.952148
2.64648,2.46387,0.963867,0.955078
2.7373,2.54883,0.967773,0.959961
2.81836,2.64551,0.969727,0.962891
2.90137,2.74023,0.969727,0.967773
2.97559,2.82031,0.972656,0.969727
3.03906,2.90137,0.972656,0.970703
3.10254,2.97656,0.972656,0.972656
3.16016,3.04199,0.973633,0.972656
3.21484,3.10645,0.973633,0.972656
3.2627,3.16016,0.973633,0.973633
3.31152,3.20996,0.973633,0.973633
3.34961,3.26074,0.973633,0.973633
3.39844,3.30859,0.973633,0.973633
3.43848,3.34668,0.973633,0.973633
3.48633,3.38672,0.973633,0.973633
3.54004,3.42969,0.973633,0.973633
3.60156,3.47852,0.973633,0.973633
3.66211,3.53223,0.973633,0.973633
3.73047,3.58301,0.974609,0.973633
3.79297,3.64941,0.976562,0.973633
3.85547,3.71484,0.977539,0.974609
3.91602,3.78027,0.977539,0.976562
3.9834,3.84863,0.977539,0.977539
4.02734,3.90137,0.977539,0.977539
4.08691,3.96973,0.977539,0.977539
4.13086,4.01367,0.977539,0.977539
4.17578,4.0625,0.977539,0.977539
4.20801,4.10938,0.977539,0.977539
4.25195,4.14062,0.977539,0.977539
4.28906,4.18457,0.977539,0.977539
4.3418,4.22949,0.977539,0.977539
4.39551,4.27148,0.977539,0.977539
4.46094,4.3291,0.978516,0.977539
4.53613,4.37598,0.979492,0.977539
4.62793,4.44824,0.980469,0.978516
4.71094,4.52344,0.980469,0.979492
4.78418,4.60449,0.980469,0.980469
4.85645,4.69238,0.980469,0.980469
4.91113,4.77148,0.980469,0.980469
4.96191,4.84375,0.980469,0.980469
5.00195,4.89941,0.980469,0.980469
5.04688,4.94824,0.980469,0.980469
5.09863,4.99316,0.980469,0.980469
5.14551,5.02832,0.980469,0.980469
5.18359,5.07324,0.980469,0.980469
5.21875,5.12207,0.981445,0.980469
5.26562,5.16699,0.981445,0.980469
5.31934,5.20508,0.981445,0.980469
5.37012,5.23926,0.981445,0.981445
5.42969,5.29395,0.981445,0.981445
5.49121,5.35059,0.981445,0.981445
5.54492,5.41406,0.981445,0.981445
5.59766,5.4668,0.981445,0.981445
5.66113,5.5332,0.981445,0.981445
5.71582,5.57715,0.981445,0.981445
5.77539,5.64648,0.982422,0.981445
5.82324,5.7002,0.982422,0.981445
5.87402,5.76172,0.982422,0.982422
5.91992,5.81348,0.982422,0.982422
5.97852,5.8584,0.983398,0.982422
6.0498,5.90918,0.983398,0.982422
6.11719,5.9668,0.983398,0.982422
6.18164,6.03711,0.983398,0.983398
6.24902,6.10742,0.983398,0.983398
6.31445,6.16992,0.983398,0.983398
