0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0166016,0,0.0166016,0
0.0263672,0.00878906,0.0263672,0.00878906
0.0332031,0.0136719,0.0332031,0.0136719
0.0488281,0.0253906,0.0488281,0.0253906
0.0537109,0.0332031,0.0537109,0.0332031
0.0595703,0.0478516,0.0595703,0.0478516
0.0644531,0.0537109,0.0644531,0.0537109
0.0703125,0.0585938,0.0703125,0.0585938
0.0751953,0.0634766,0.0751953,0.0634766
0.0771484,0.0683594,0.0771484,0.0683594
0.0830078,0.0742188,0.0820312,0.0742188
0.105469,0.0771484,0.103516,0.0771484
0.123047,0.0830078,0.121094,0.0820312
0.145508,0.100586,0.142578,0.0986328
0.192383,0.123047,0.186523,0.121094
0.265625,0.144531,0.250977,0.141602
0.341797,0.185547,0.314453,0.179688
0.412109,0.258789,0.376953,0.245117
0.500977,0.338867,0.4375,0.314453
0.587891,0.413086,0.495117,0.376953
0.675781,0.504883,0.541016,0.44043
0.761719,0.597656,0.581055,0.500977
0.862305,0.682617,0.628906,0.543945
0.966797,0.773438,0.674805,0.589844
1.04492,0.874023,0.699219,0.633789
1.14551,0.97168,0.734375,0.676758
1.25,1.05176,0.768555,0.704102
1.36133,1.15039,0.791992,0.735352
1.48242,1.26172,0.822266,0.771484
1.60449,1.37695,0.84082,0.796875
1.72363,1.49023,0.858398,0.824219
1.79492,1.61621,0.868164,0.841797
1.88379,1.73047,0.875977,0.859375
1.95801,1.80273,0.879883,0.868164
2.03809,1.88965,0.886719,0.875
2.12695,1.9668,0.895508,0.879883
2.1875,2.0498,0.899414,0.889648
2.26562,2.13281,0.904297,0.895508
2.35547,2.19727,0.90918,0.899414
2.43457,2.27246,0.915039,0.904297
2.50586,2.3623,0.917969,0.90918
2.55859,2.44043,0.920898,0.915039
2.62207,2.50586,0.929688,0.917969
2.64648,2.56543,0.929688,0.920898
2.66602,2.62305,0.929688,0.929688
2.68848,2.64746,0.931641,0.929688
2.70703,2.66699,0.932617,0.929688
2.72754,2.68945,0.93457,0.931641
2.74023,2.70605,0.935547,0.933594
2.75293,2.72754,0.935547,0.93457
2.78516,2.74023,0.9375,0.93457
2.81934,2.75488,0.942383,0.935547
2.85645,2.78613,0.943359,0.9375
2.9082,2.82031,0.946289,0.942383
2.97754,2.8584,0.948242,0.943359
3.0752,2.91113,0.956055,0.946289
3.16797,2.98438,0.960938,0.949219
3.27734,3.08105,0.967773,0.956055
3.39551,3.18262,0.969727,0.962891
3.52148,3.28418,0.97168,0.967773
3.6543,3.40625,0.973633,0.970703
3.76172,3.52637,0.976562,0.97168
3.8877,3.66699,0.977539,0.974609
4.00977,3.77637,0.979492,0.976562
4.12207,3.90625,0.980469,0.977539
4.2334,4.02148,0.981445,0.979492
4.35938,4.13281,0.982422,0.980469
4.47754,4.24609,0.982422,0.981445
4.58691,4.37109,0.983398,0.982422
4.71582,4.48926,0.983398,0.982422
4.83887,4.60254,0.983398,0.983398
4.97266,4.72852,0.983398,0.983398
5.08887,4.84863,0.984375,0.983398
5.2041,4.9873,0.984375,0.983398
5.32812,5.10059,0.984375,0.984375
5.48145,5.2168,0.984375,0.984375
5.59863,5.33887,0.984375,0.984375
5.69922,5.49414,0.984375,0.984375
5.81836,5.6123,0.984375,0.984375
5.96289,5.70703,0.984375,0.984375
6.11719,5.82812,0.984375,0.984375
6.24707,5.9707,0.984375,0.984375
6.37598,6.12793,0.984375,0.984375
6.52441,6.25586,0.984375,0.984375
6.66699,6.38672,0.984375,0.984375
6.82129,6.53906,0.984375,0.984375
6.89355,6.68359,0.984375,0.984375
6.90625,6.83008,0.984375,0.984375
6.91895,6.89062,0.984375,0.984375
6.93359,6.90527,0.984375,0.984375
6.96094,6.91699,0.984375,0.984375
7.00098,6.93848,0.984375,0.984375
7.03906,6.95996,0.984375,0.984375
7.10742,6.99219,0.984375,0.984375
7.1709,7.03418,0.984375,0.984375
7.22559,7.0918,0.984375,0.984375
