0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0146484,0.00390625,0.0146484,0.00390625
0.0195312,0.00585938,0.0195312,0.00585938
0.0253906,0.0078125,0.0253906,0.0078125
0.0302734,0.015625,0.0302734,0.015625
0.0351562,0.0166016,0.0351562,0.0166016
0.0380859,0.0205078,0.0380859,0.0205078
0.0410156,0.0273438,0.0410156,0.0273438
0.0439453,0.0292969,0.0439453,0.0292969
0.0449219,0.0341797,0.0449219,0.0341797
0.0449219,0.0371094,0.0449219,0.0371094
0.0458984,0.0400391,0.0458984,0.0400391
0.0478516,0.0410156,0.0478516,0.0410156
0.0488281,0.0458984,0.0488281,0.0458984
0.104492,0.0458984,0.102539,0.0458984
0.12793,0.0458984,0.125977,0.0458984
0.149414,0.0820312,0.145508,0.0800781
0.177734,0.116211,0.172852,0.114258
0.200195,0.139648,0.193359,0.135742
0.219727,0.160156,0.212891,0.15625
0.234375,0.19043,0.225586,0.185547
0.248047,0.207031,0.238281,0.200195
0.254883,0.226562,0.244141,0.219727
0.274414,0.238281,0.258789,0.229492
0.304688,0.250977,0.285156,0.240234
0.31543,0.261719,0.292969,0.249023
0.333984,0.289062,0.304688,0.270508
0.34375,0.311523,0.313477,0.290039
0.359375,0.324219,0.327148,0.297852
0.370117,0.335938,0.335938,0.306641
0.383789,0.348633,0.347656,0.318359
0.391602,0.364258,0.351562,0.332031
0.40625,0.374023,0.361328,0.339844
0.423828,0.384766,0.370117,0.347656
0.444336,0.390625,0.385742,0.351562
0.458984,0.414062,0.395508,0.366211
0.467773,0.429688,0.402344,0.375
0.479492,0.443359,0.40918,0.383789
0.490234,0.458008,0.416992,0.395508
0.495117,0.464844,0.420898,0.400391
0.509766,0.473633,0.430664,0.405273
0.523438,0.484375,0.438477,0.412109
0.53418,0.495117,0.442383,0.419922
0.545898,0.508789,0.446289,0.426758
0.55957,0.522461,0.451172,0.436523
0.583984,0.536133,0.460938,0.443359
0.605469,0.542969,0.474609,0.444336
0.619141,0.560547,0.484375,0.451172
0.62793,0.589844,0.486328,0.46582
0.636719,0.608398,0.489258,0.477539
0.647461,0.621094,0.496094,0.484375
0.660156,0.633789,0.50293,0.489258
0.678711,0.643555,0.511719,0.495117
0.692383,0.648438,0.516602,0.496094
0.705078,0.664062,0.521484,0.50293
0.722656,0.680664,0.52832,0.512695
0.732422,0.699219,0.533203,0.519531
0.738281,0.714844,0.536133,0.527344
0.751953,0.724609,0.540039,0.52832
0.762695,0.732422,0.544922,0.533203
0.772461,0.741211,0.547852,0.535156
0.78418,0.754883,0.553711,0.541992
0.797852,0.767578,0.55957,0.545898
0.81543,0.772461,0.563477,0.546875
0.827148,0.78418,0.566406,0.553711
0.838867,0.800781,0.569336,0.558594
0.849609,0.816406,0.572266,0.563477
0.859375,0.830078,0.579102,0.567383
0.870117,0.837891,0.581055,0.570312
0.880859,0.847656,0.584961,0.572266
0.893555,0.862305,0.591797,0.579102
0.90918,0.870117,0.59668,0.581055
0.919922,0.880859,0.600586,0.584961
0.931641,0.899414,0.604492,0.59375
0.94043,0.913086,0.606445,0.597656
0.951172,0.922852,0.612305,0.601562
0.957031,0.93457,0.614258,0.605469
0.97168,0.943359,0.620117,0.608398
0.989258,0.948242,0.625977,0.610352
0.999023,0.958984,0.629883,0.616211
1.00391,0.975586,0.630859,0.623047
1.01465,0.990234,0.631836,0.626953
1.02441,1.00098,0.634766,0.629883
1.03418,1.00684,0.639648,0.629883
1.04883,1.01855,0.642578,0.632812
1.06152,1.02246,0.643555,0.634766
1.0752,1.03809,0.646484,0.642578
1.08887,1.04883,0.651367,0.642578
1.10059,1.06543,0.65332,0.645508
1.11133,1.08398,0.655273,0.650391
1.12012,1.0918,0.657227,0.652344
