0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0146484,0,0.0146484,0
0.0224609,0.00585938,0.0224609,0.00585938
0.0341797,0.0117188,0.0341797,0.0117188
0.0488281,0.0175781,0.0488281,0.0175781
0.0615234,0.0234375,0.0615234,0.0234375
0.0742188,0.0410156,0.0742188,0.0410156
0.0839844,0.0517578,0.0839844,0.0517578
0.0976562,0.0634766,0.0976562,0.0634766
0.107422,0.0771484,0.107422,0.0771484
0.112305,0.0888672,0.112305,0.0888672
0.118164,0.105469,0.118164,0.105469
0.119141,0.107422,0.119141,0.107422
0.123047,0.116211,0.123047,0.116211
0.125977,0.119141,0.125977,0.119141
0.129883,0.121094,0.129883,0.121094
0.131836,0.124023,0.131836,0.124023
0.133789,0.12793,0.133789,0.12793
0.142578,0.130859,0.142578,0.130859
0.198242,0.132812,0.18457,0.132812
0.255859,0.135742,0.230469,0.135742
0.310547,0.186523,0.277344,0.174805
0.373047,0.24707,0.329102,0.223633
0.405273,0.292969,0.356445,0.260742
0.443359,0.352539,0.392578,0.313477
0.479492,0.398438,0.417969,0.349609
0.522461,0.43457,0.452148,0.384766
0.583008,0.464844,0.490234,0.408203
0.634766,0.501953,0.525391,0.435547
0.68457,0.560547,0.555664,0.477539
0.734375,0.613281,0.584961,0.510742
0.77832,0.652344,0.611328,0.538086
0.811523,0.703125,0.625,0.568359
0.844727,0.756836,0.638672,0.597656
0.893555,0.789062,0.661133,0.617188
0.931641,0.821289,0.680664,0.629883
0.978516,0.863281,0.697266,0.648438
1.01855,0.904297,0.717773,0.666016
1.06152,0.941406,0.731445,0.685547
1.11621,0.990234,0.743164,0.702148
1.15723,1.03027,0.758789,0.722656
1.21387,1.07812,0.775391,0.735352
1.26562,1.13574,0.787109,0.751953
1.33301,1.18066,0.808594,0.764648
1.39453,1.23438,0.823242,0.777344
1.46582,1.29004,0.837891,0.794922
1.54395,1.37109,0.852539,0.81543
1.62402,1.43945,0.864258,0.834961
1.68945,1.52344,0.878906,0.849609
1.76855,1.60547,0.892578,0.861328
1.83496,1.68359,0.898438,0.875977
1.90723,1.75781,0.90332,0.888672
1.9707,1.8252,0.915039,0.897461
2.03223,1.90039,0.919922,0.902344
2.10547,1.96191,0.923828,0.912109
2.17676,2.02344,0.924805,0.918945
2.25391,2.09961,0.932617,0.923828
2.33496,2.17578,0.939453,0.924805
2.40332,2.25586,0.941406,0.933594
2.46973,2.33105,0.944336,0.9375
2.54102,2.40137,0.944336,0.941406
2.62109,2.4668,0.945312,0.944336
2.73242,2.54395,0.950195,0.944336
2.82812,2.61816,0.953125,0.945312
2.90918,2.7334,0.956055,0.949219
2.99512,2.82031,0.958008,0.953125
3.0752,2.91016,0.958008,0.956055
3.17285,2.98926,0.961914,0.958008
3.28711,3.07031,0.964844,0.958984
3.38477,3.16602,0.96582,0.961914
3.49707,3.27148,0.96582,0.962891
3.59961,3.37793,0.96582,0.96582
3.70215,3.48926,0.96582,0.96582
3.80664,3.58691,0.96582,0.96582
3.91309,3.69043,0.967773,0.96582
4.01953,3.80176,0.967773,0.96582
4.12988,3.90527,0.967773,0.967773
4.24316,4.01465,0.96875,0.967773
4.37305,4.12305,0.96875,0.967773
4.4834,4.24219,0.96875,0.96875
4.5918,4.35938,0.96875,0.96875
4.68262,4.46973,0.96875,0.96875
4.7832,4.59082,0.96875,0.96875
4.875,4.68359,0.96875,0.96875
4.97461,4.78223,0.96875,0.96875
5.06934,4.87207,0.96875,0.96875
5.15332,4.97168,0.96875,0.96875
5.26074,5.06836,0.96875,0.96875
5.3418,5.15527,0.96875,0.96875
5.44238,5.25391,0.96875,0.96875
5.53809,5.33594,0.96875,0.96875
5.6377,5.4502,0.96875,0.96875
5.74219,5.54102,0.96875,0.96875
5.83789,5.64062,0.96875,0.96875
5.92773,5.74707,0.96875,0.96875
