0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0166016,0.000976562,0.0166016,0.000976562
0.0302734,0.00390625,0.0302734,0.00390625
0.0410156,0.00878906,0.0410156,0.00878906
0.0537109,0.015625,0.0537109,0.015625
0.0615234,0.0273438,0.0615234,0.0273438
0.0703125,0.0410156,0.0703125,0.0410156
0.0761719,0.0546875,0.0761719,0.0546875
0.0800781,0.0634766,0.0800781,0.0634766
0.0830078,0.0722656,0.0830078,0.0722656
0.0869141,0.0732422,0.0869141,0.0732422
0.0888672,0.078125,0.0888672,0.078125
0.0888672,0.0830078,0.0888672,0.0830078
0.0898438,0.0859375,0.0898438,0.0859375
0.0908203,0.0888672,0.0908203,0.0888672
0.0927734,0.0898438,0.0927734,0.0898438
0.0947266,0.0908203,0.0947266,0.0908203
0.0947266,0.0917969,0.0947266,0.0917969
0.0957031,0.09375,0.0957031,0.09375
0.0957031,0.0947266,0.0957031,0.0947266
0.0957031,0.0947266,0.0957031,0.0947266
0.0957031,0.0947266,0.0957031,0.0947266
0.0966797,0.0957031,0.0966797,0.0957031
0.0966797,0.0957031,0.0966797,0.0957031
0.0966797,0.0966797,0.0966797,0.0966797
0.0976562,0.0966797,0.0976562,0.0966797
0.0976562,0.0966797,0.0976562,0.0966797
0.0986328,0.0976562,0.0986328,0.0976562
0.120117,0.0976562,0.116211,0.0976562
0.189453,0.0986328,0.179688,0.0986328
0.275391,0.111328,0.259766,0.109375
0.37793,0.166992,0.350586,0.158203
0.47168,0.234375,0.43457,0.220703
0.519531,0.339844,0.474609,0.31543
0.581055,0.44043,0.506836,0.405273
0.632812,0.498047,0.532227,0.457031
0.676758,0.567383,0.554688,0.495117
0.758789,0.619141,0.585938,0.523438
0.861328,0.668945,0.611328,0.549805
0.933594,0.75,0.629883,0.579102
0.994141,0.84375,0.651367,0.606445
1.05273,0.914062,0.666992,0.623047
1.12695,0.977539,0.679688,0.649414
1.21484,1.04785,0.698242,0.664062
1.25586,1.10059,0.708008,0.674805
1.29688,1.18945,0.717773,0.689453
1.37207,1.23438,0.730469,0.703125
1.44727,1.28809,0.738281,0.714844
1.52148,1.37109,0.749023,0.730469
1.60645,1.44531,0.761719,0.739258
1.7041,1.50879,0.773438,0.745117
1.8291,1.5957,0.785156,0.758789
1.93652,1.7002,0.794922,0.772461
2.04492,1.81543,0.799805,0.786133
2.1123,1.92383,0.806641,0.792969
2.21289,2.03125,0.813477,0.798828
2.32715,2.11816,0.818359,0.806641
2.38379,2.21582,0.823242,0.814453
2.4541,2.32422,0.825195,0.817383
2.57812,2.38184,0.829102,0.823242
2.65723,2.45801,0.832031,0.825195
2.68359,2.58301,0.833984,0.829102
2.72754,2.65527,0.836914,0.832031
2.83105,2.68066,0.84082,0.833008
2.92285,2.72852,0.84375,0.835938
3.04883,2.82031,0.84668,0.839844
3.17676,2.91113,0.853516,0.84375
3.25391,3.04102,0.855469,0.847656
3.32617,3.17285,0.857422,0.852539
3.45508,3.26074,0.861328,0.856445
3.5918,3.33496,0.861328,0.857422
3.66797,3.45801,0.861328,0.861328
3.75293,3.5957,0.861328,0.861328
3.83301,3.66992,0.863281,0.861328
3.97656,3.75488,0.863281,0.861328
4.11523,3.83105,0.863281,0.863281
4.19922,3.98047,0.863281,0.863281
4.23926,4.11426,0.864258,0.863281
4.29004,4.19922,0.865234,0.863281
4.41211,4.24316,0.866211,0.864258
4.49805,4.28711,0.867188,0.865234
4.57422,4.41211,0.869141,0.866211
4.60449,4.49707,0.870117,0.867188
4.67676,4.57324,0.870117,0.869141
4.73828,4.60352,0.870117,0.870117
4.82227,4.66797,0.870117,0.870117
4.92285,4.73047,0.870117,0.870117
4.99902,4.8252,0.871094,0.870117
5.03613,4.92773,0.871094,0.870117
5.10449,4.99805,0.871094,0.871094
5.21973,5.03613,0.871094,0.871094
5.33203,5.10449,0.871094,0.871094
5.4248,5.22168,0.87207,0.871094
5.51562,5.33789,0.874023,0.871094
5.61719,5.42676,0.874023,0.87207
