0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0166016,0.000976562,0.0166016,0.000976562
0.0292969,0.00195312,0.0292969,0.00195312
0.0400391,0.00585938,0.0400391,0.00585938
0.046875,0.0166016,0.046875,0.0166016
0.0517578,0.0302734,0.0517578,0.0302734
0.0625,0.0410156,0.0625,0.0410156
0.0673828,0.0478516,0.0673828,0.0478516
0.0732422,0.0546875,0.0732422,0.0546875
0.078125,0.0634766,0.078125,0.0634766
0.0849609,0.0703125,0.0849609,0.0703125
0.0898438,0.0751953,0.0898438,0.0751953
0.0947266,0.0810547,0.0947266,0.0810547
0.102539,0.0859375,0.102539,0.0859375
0.110352,0.0898438,0.110352,0.0898438
0.120117,0.0957031,0.118164,0.0957031
0.194336,0.103516,0.188477,0.103516
0.297852,0.111328,0.286133,0.111328
0.382812,0.128906,0.357422,0.12793
0.452148,0.227539,0.419922,0.223633
0.512695,0.338867,0.475586,0.318359
0.561523,0.411133,0.517578,0.382812
0.602539,0.474609,0.551758,0.44043
0.617188,0.527344,0.563477,0.489258
0.628906,0.584961,0.569336,0.538086
0.641602,0.610352,0.577148,0.55957
0.651367,0.62207,0.582031,0.566406
0.661133,0.633789,0.588867,0.571289
0.666992,0.645508,0.591797,0.579102
0.676758,0.658203,0.59668,0.586914
0.68457,0.666016,0.598633,0.591797
0.695312,0.673828,0.605469,0.595703
0.712891,0.679688,0.614258,0.598633
0.730469,0.69043,0.626953,0.601562
0.74707,0.707031,0.631836,0.612305
0.780273,0.724609,0.643555,0.623047
0.820312,0.740234,0.655273,0.629883
0.866211,0.767578,0.673828,0.641602
0.90625,0.80957,0.691406,0.652344
0.958984,0.853516,0.709961,0.666016
1.00781,0.894531,0.730469,0.685547
1.04883,0.947266,0.741211,0.705078
1.0957,0.991211,0.757812,0.723633
1.14355,1.04102,0.769531,0.738281
1.19336,1.09082,0.782227,0.756836
1.24512,1.13281,0.799805,0.765625
1.30469,1.17578,0.818359,0.776367
1.36328,1.23535,0.831055,0.797852
1.42383,1.29395,0.838867,0.816406
1.46777,1.35059,0.84668,0.829102
1.5166,1.40723,0.851562,0.836914
1.56738,1.45508,0.858398,0.844727
1.61719,1.50488,0.867188,0.849609
1.66895,1.55469,0.875977,0.856445
1.71875,1.60547,0.879883,0.866211
1.77441,1.65918,0.887695,0.875977
1.81152,1.70801,0.889648,0.87793
1.84375,1.76562,0.893555,0.886719
1.88086,1.80664,0.897461,0.889648
1.92383,1.8418,0.899414,0.893555
1.97363,1.87891,0.900391,0.896484
2.01855,1.91992,0.902344,0.898438
2.0625,1.96777,0.907227,0.900391
2.09961,2.01367,0.912109,0.902344
2.13477,2.05859,0.916016,0.907227
2.16406,2.09375,0.916992,0.911133
2.2002,2.13086,0.922852,0.916016
2.23438,2.16016,0.923828,0.916992
2.27637,2.19043,0.924805,0.921875
2.31934,2.23047,0.927734,0.923828
2.35449,2.26953,0.929688,0.924805
2.38672,2.31348,0.930664,0.926758
2.41504,2.34766,0.930664,0.929688
2.44238,2.38184,0.932617,0.930664
2.49121,2.41211,0.93457,0.930664
2.53516,2.44238,0.93457,0.932617
2.57617,2.48926,0.94043,0.93457
2.61328,2.53223,0.942383,0.93457
2.64844,2.56934,0.945312,0.94043
2.68359,2.60938,0.947266,0.942383
2.71582,2.63867,0.947266,0.944336
2.75879,2.67578,0.947266,0.946289
2.80566,2.71484,0.949219,0.947266
2.85352,2.75195,0.950195,0.947266
2.91016,2.79785,0.950195,0.949219
2.96777,2.84766,0.953125,0.950195
3.02344,2.90332,0.955078,0.950195
3.08887,2.95898,0.957031,0.953125
3.14453,3.01758,0.957031,0.955078
3.19336,3.08496,0.957031,0.957031
3.23633,3.14062,0.957031,0.957031
3.27734,3.18848,0.957031,0.957031
3.31738,3.23047,0.957031,0.957031
3.3584,3.27148,0.958008,0.957031
