0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0166016,0.000976562,0.0166016,0.000976562
0.03125,0.00488281,0.03125,0.00488281
0.0449219,0.0136719,0.0449219,0.0136719
0.0517578,0.0205078,0.0517578,0.0205078
0.0644531,0.0341797,0.0644531,0.0341797
0.0722656,0.0488281,0.0722656,0.0488281
0.0810547,0.0605469,0.0810547,0.0605469
0.152344,0.0683594,0.148438,0.0683594
0.238281,0.0800781,0.227539,0.0800781
0.302734,0.139648,0.289062,0.135742
0.353516,0.233398,0.335938,0.222656
0.416992,0.294922,0.391602,0.28125
0.484375,0.342773,0.439453,0.326172
0.564453,0.40625,0.491211,0.380859
0.632812,0.476562,0.530273,0.43457
0.722656,0.556641,0.580078,0.488281
0.822266,0.625977,0.625977,0.526367
0.925781,0.728516,0.662109,0.584961
0.994141,0.828125,0.681641,0.628906
1.03613,0.927734,0.699219,0.662109
1.0791,1.00293,0.711914,0.6875
1.15234,1.03613,0.722656,0.699219
1.18262,1.08398,0.729492,0.713867
1.23242,1.15234,0.741211,0.72168
1.30469,1.18164,0.750977,0.728516
1.35156,1.22949,0.757812,0.741211
1.38379,1.29883,0.763672,0.75
1.40723,1.34863,0.767578,0.755859
1.43555,1.38086,0.771484,0.762695
1.49121,1.40234,0.775391,0.766602
1.55469,1.43066,0.787109,0.770508
1.62891,1.4873,0.791992,0.774414
1.67578,1.54883,0.795898,0.785156
1.71582,1.63086,0.799805,0.791016
1.77051,1.67285,0.802734,0.794922
1.86621,1.71191,0.80957,0.796875
1.93555,1.76367,0.810547,0.800781
1.98926,1.85547,0.813477,0.808594
2.04688,1.91992,0.818359,0.810547
2.11914,1.9707,0.825195,0.8125
2.21289,2.0332,0.828125,0.816406
2.29785,2.10449,0.832031,0.823242
2.37207,2.19043,0.838867,0.826172
2.45508,2.27734,0.841797,0.830078
2.55762,2.35547,0.84375,0.833008
2.62695,2.45605,0.845703,0.84082
2.6875,2.55078,0.848633,0.84375
2.75781,2.62012,0.850586,0.844727
2.87109,2.67383,0.852539,0.848633
2.99805,2.74902,0.855469,0.850586
3.05566,2.85352,0.857422,0.851562
3.10938,2.98438,0.858398,0.855469
3.17188,3.05762,0.861328,0.857422
3.29297,3.10645,0.863281,0.858398
3.42871,3.17578,0.865234,0.861328
3.56055,3.29883,0.865234,0.863281
3.66895,3.4375,0.865234,0.864258
3.79199,3.57031,0.867188,0.865234
3.81055,3.67578,0.868164,0.865234
3.84375,3.78906,0.868164,0.867188
3.93848,3.80469,0.869141,0.868164
4.04785,3.8418,0.869141,0.868164
4.08496,3.93945,0.869141,0.869141
4.12109,4.04395,0.869141,0.869141
4.20117,4.0791,0.869141,0.869141
4.30664,4.10938,0.869141,0.869141
4.40918,4.19629,0.870117,0.869141
4.50781,4.30078,0.870117,0.869141
4.5498,4.39453,0.871094,0.870117
4.59766,4.4873,0.87207,0.870117
4.6748,4.53027,0.873047,0.871094
4.78809,4.5752,0.874023,0.87207
4.89258,4.65234,0.874023,0.873047
4.98438,4.75098,0.874023,0.874023
5.05859,4.87109,0.874023,0.874023
5.11719,4.96875,0.874023,0.874023
5.18848,5.04199,0.874023,0.874023
5.29883,5.0957,0.874023,0.874023
5.41602,5.16504,0.874023,0.874023
5.54004,5.27734,0.874023,0.874023
5.63672,5.39941,0.875,0.874023
5.71973,5.53223,0.875,0.874023
5.80762,5.63184,0.875,0.875
5.83398,5.71582,0.875,0.875
5.875,5.7959,0.875,0.875
5.91113,5.82812,0.875,0.875
5.95801,5.86914,0.875,0.875
6.0459,5.91016,0.875,0.875
6.14355,5.9541,0.875,0.875
6.21973,6.04395,0.875,0.875
6.30176,6.14355,0.875,0.875
6.41895,6.22656,0.875,0.875
6.53613,6.30762,0.875,0.875
6.62598,6.42285,0.875,0.875
