0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0283203,0.00292969,0.0283203,0.00292969
0.0556641,0.00585938,0.0556641,0.00585938
0.102539,0.0214844,0.102539,0.0214844
0.139648,0.0458984,0.139648,0.0458984
0.172852,0.0849609,0.172852,0.0849609
0.194336,0.123047,0.194336,0.123047
0.239258,0.158203,0.235352,0.158203
0.276367,0.193359,0.269531,0.193359
0.308594,0.228516,0.298828,0.225586
0.344727,0.266602,0.333008,0.259766
0.375977,0.296875,0.355469,0.288086
0.401367,0.333008,0.374023,0.321289
0.418945,0.369141,0.385742,0.348633
0.44043,0.391602,0.398438,0.366211
0.454102,0.412109,0.40918,0.380859
0.46875,0.429688,0.418945,0.389648
0.485352,0.449219,0.432617,0.405273
0.5,0.459961,0.439453,0.413086
0.517578,0.479492,0.448242,0.427734
0.546875,0.488281,0.466797,0.432617
0.582031,0.503906,0.489258,0.443359
0.619141,0.53125,0.505859,0.457031
0.661133,0.563477,0.533203,0.476562
0.717773,0.602539,0.569336,0.498047
0.760742,0.644531,0.59082,0.520508
0.800781,0.703125,0.613281,0.55957
0.824219,0.743164,0.625977,0.582031
0.841797,0.790039,0.634766,0.607422
0.852539,0.820312,0.639648,0.62207
0.874023,0.834961,0.648438,0.631836
0.891602,0.851562,0.655273,0.638672
0.90918,0.871094,0.662109,0.648438
0.927734,0.882812,0.669922,0.652344
0.957031,0.898438,0.679688,0.658203
0.982422,0.911133,0.688477,0.662109
1.01172,0.926758,0.694336,0.670898
1.04492,0.956055,0.711914,0.682617
1.07422,0.984375,0.71875,0.688477
1.10449,1.01953,0.730469,0.698242
1.14355,1.04883,0.742188,0.712891
1.1709,1.08203,0.749023,0.723633
1.19531,1.10742,0.75293,0.732422
1.21777,1.14941,0.759766,0.744141
1.24316,1.17871,0.770508,0.75
1.26172,1.19824,0.776367,0.754883
1.2832,1.22168,0.782227,0.760742
1.30371,1.24414,0.785156,0.769531
1.32422,1.26758,0.788086,0.779297
1.34863,1.29395,0.794922,0.78418
1.36621,1.31445,0.796875,0.785156
1.38672,1.33301,0.804688,0.791016
1.41113,1.34766,0.810547,0.792969
1.43652,1.36914,0.811523,0.798828
1.46582,1.39453,0.817383,0.806641
1.50098,1.4209,0.828125,0.810547
1.52051,1.43652,0.829102,0.811523
1.54688,1.46191,0.834961,0.817383
1.57324,1.50391,0.839844,0.827148
1.60449,1.52832,0.84375,0.832031
1.63184,1.55078,0.849609,0.837891
1.65332,1.57324,0.851562,0.839844
1.68066,1.60938,0.855469,0.847656
1.70215,1.63477,0.857422,0.849609
1.72852,1.6582,0.861328,0.853516
1.75,1.68555,0.863281,0.855469
1.77441,1.7041,0.866211,0.858398
1.7998,1.72559,0.871094,0.861328
1.81738,1.74902,0.874023,0.864258
1.84277,1.77539,0.876953,0.867188
1.8623,1.7998,0.878906,0.87207
1.88086,1.81641,0.880859,0.873047
1.89746,1.8457,0.880859,0.876953
1.91797,1.86523,0.883789,0.878906
1.94238,1.88574,0.887695,0.879883
1.95898,1.90039,0.888672,0.880859
1.98535,1.92773,0.891602,0.886719
2.00781,1.94727,0.893555,0.887695
2.03613,1.96973,0.895508,0.889648
2.06152,1.99609,0.896484,0.891602
2.08301,2.0166,0.899414,0.894531
2.11328,2.04785,0.902344,0.896484
2.13281,2.07422,0.90332,0.898438
2.16016,2.10352,0.907227,0.901367
2.18945,2.12109,0.913086,0.902344
2.21387,2.1543,0.916992,0.90625
2.24414,2.1748,0.922852,0.910156
2.27441,2.20508,0.924805,0.915039
2.30566,2.22949,0.926758,0.920898
2.33691,2.25293,0.931641,0.923828
2.36133,2.2832,0.93457,0.924805
2.38672,2.31348,0.935547,0.928711
2.40625,2.33984,0.936523,0.932617
2.43652,2.37012,0.9375,0.93457
2.46289,2.39551,0.938477,0.936523
2.49023,2.41895,0.942383,0.9375
