0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0253906,0.00292969,0.0253906,0.00292969
0.0449219,0.00585938,0.0449219,0.00585938
0.0791016,0.0146484,0.0791016,0.0146484
0.146484,0.0322266,0.146484,0.0322266
0.225586,0.0654297,0.224609,0.0654297
0.31543,0.113281,0.310547,0.113281
0.392578,0.194336,0.37793,0.194336
0.452148,0.294922,0.420898,0.291992
0.492188,0.379883,0.447266,0.366211
0.550781,0.443359,0.481445,0.414062
0.676758,0.493164,0.536133,0.447266
0.794922,0.549805,0.579102,0.478516
0.889648,0.671875,0.610352,0.532227
0.961914,0.789062,0.635742,0.574219
1.04492,0.887695,0.655273,0.607422
1.15137,0.959961,0.683594,0.636719
1.19727,1.05469,0.689453,0.658203
1.24512,1.15234,0.700195,0.680664
1.33887,1.20215,0.713867,0.689453
1.42676,1.24512,0.726562,0.699219
1.47559,1.33594,0.731445,0.712891
1.50684,1.4248,0.735352,0.724609
1.56641,1.46973,0.746094,0.731445
1.61426,1.50391,0.75,0.735352
1.65527,1.57227,0.758789,0.746094
1.72852,1.6123,0.764648,0.749023
1.78125,1.6582,0.770508,0.758789
1.82129,1.73145,0.774414,0.762695
1.86621,1.78027,0.777344,0.770508
1.90039,1.82129,0.782227,0.774414
1.93945,1.85547,0.785156,0.776367
1.97168,1.89062,0.785156,0.78125
2.00195,1.93066,0.788086,0.783203
2.04004,1.9668,0.789062,0.785156
2.07031,1.99316,0.792969,0.787109
2.09668,2.03027,0.793945,0.789062
2.12598,2.05762,0.795898,0.791016
2.16309,2.07812,0.797852,0.791992
2.19824,2.1084,0.801758,0.794922
2.23047,2.1377,0.805664,0.796875
2.27246,2.16699,0.807617,0.797852
2.30078,2.20605,0.80957,0.802734
2.34668,2.23926,0.814453,0.805664
2.38965,2.28125,0.817383,0.807617
2.44141,2.31836,0.820312,0.8125
2.49219,2.36621,0.824219,0.816406
2.5459,2.41797,0.827148,0.820312
2.60352,2.47461,0.833008,0.823242
2.65039,2.54102,0.835938,0.827148
2.71582,2.58887,0.84082,0.831055
2.78125,2.6416,0.84375,0.833984
2.83301,2.7041,0.845703,0.839844
2.85938,2.77051,0.84668,0.84375
2.9082,2.82812,0.84668,0.844727
2.96777,2.85547,0.849609,0.84668
3.03906,2.9043,0.852539,0.84668
3.09668,2.96387,0.854492,0.849609
3.1543,3.03027,0.854492,0.850586
3.21582,3.09277,0.855469,0.854492
3.27344,3.14746,0.857422,0.854492
3.35059,3.20898,0.859375,0.855469
3.41504,3.26758,0.861328,0.857422
3.45117,3.34375,0.861328,0.859375
3.5,3.41406,0.861328,0.861328
3.55664,3.44922,0.862305,0.861328
3.61133,3.49512,0.863281,0.861328
3.6543,3.5498,0.864258,0.862305
3.67871,3.60547,0.864258,0.863281
3.70801,3.64648,0.865234,0.864258
3.74707,3.67383,0.865234,0.864258
3.78613,3.7002,0.866211,0.865234
3.83105,3.74023,0.866211,0.865234
3.88477,3.76953,0.867188,0.865234
3.94922,3.82324,0.867188,0.866211
4.00293,3.86914,0.867188,0.866211
4.06152,3.93359,0.867188,0.867188
4.125,3.98438,0.869141,0.867188
4.17969,4.04688,0.869141,0.867188
4.23438,4.11523,0.870117,0.869141
4.31055,4.17676,0.871094,0.869141
4.38477,4.23145,0.87207,0.870117
4.45996,4.30762,0.87207,0.871094
4.52051,4.38281,0.87207,0.87207
4.59863,4.45703,0.87207,0.87207
4.66406,4.52344,0.874023,0.87207
4.70996,4.59961,0.874023,0.87207
4.74121,4.66211,0.874023,0.874023
4.78223,4.71191,0.874023,0.874023
4.84668,4.73926,0.874023,0.874023
4.91211,4.78223,0.874023,0.874023
4.96777,4.84375,0.874023,0.874023
5.03516,4.90918,0.874023,0.874023
