0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00390625,0.00195312,0.00390625,0.00195312
0.00585938,0.00292969,0.00585938,0.00292969
0.00976562,0.00390625,0.00976562,0.00390625
0.0117188,0.00390625,0.0117188,0.00390625
0.0117188,0.00683594,0.0117188,0.00683594
0.0136719,0.0078125,0.0136719,0.0078125
0.015625,0.0117188,0.015625,0.0117188
0.0166016,0.0117188,0.0166016,0.0117188
0.0166016,0.0136719,0.0166016,0.0136719
0.0175781,0.015625,0.0175781,0.015625
0.0175781,0.0166016,0.0175781,0.0166016
0.0175781,0.0166016,0.0175781,0.0166016
0.0175781,0.0175781,0.0175781,0.0175781
0.0175781,0.0175781,0.0175781,0.0175781
0.0175781,0.0175781,0.0175781,0.0175781
0.0175781,0.0175781,0.0175781,0.0175781
0.0175781,0.0175781,0.0175781,0.0175781
0.0175781,0.0175781,0.0175781,0.0175781
0.046875,0.0175781,0.046875,0.0175781
0.0712891,0.0175781,0.0712891,0.0175781
0.0947266,0.0253906,0.09375,0.0253906
0.116211,0.0566406,0.115234,0.0566406
0.133789,0.0830078,0.131836,0.0820312
0.148438,0.100586,0.146484,0.0996094
0.167969,0.118164,0.165039,0.116211
0.195312,0.134766,0.192383,0.132812
0.216797,0.152344,0.212891,0.150391
0.237305,0.174805,0.231445,0.171875
0.25,0.199219,0.241211,0.196289
0.270508,0.222656,0.256836,0.217773
0.295898,0.237305,0.279297,0.230469
0.313477,0.250977,0.292969,0.242188
0.332031,0.272461,0.302734,0.258789
0.351562,0.297852,0.320312,0.280273
0.366211,0.3125,0.330078,0.290039
0.379883,0.329102,0.336914,0.301758
0.395508,0.352539,0.350586,0.319336
0.404297,0.366211,0.357422,0.330078
0.417969,0.374023,0.367188,0.334961
0.432617,0.388672,0.380859,0.344727
0.448242,0.401367,0.388672,0.355469
0.463867,0.411133,0.395508,0.362305
0.478516,0.422852,0.407227,0.370117
0.484375,0.4375,0.408203,0.380859
0.495117,0.455078,0.416016,0.389648
0.509766,0.469727,0.425781,0.399414
0.518555,0.480469,0.432617,0.40625
0.52832,0.491211,0.4375,0.414062
0.535156,0.504883,0.442383,0.424805
0.542969,0.510742,0.446289,0.427734
0.553711,0.522461,0.452148,0.435547
0.560547,0.529297,0.454102,0.44043
0.571289,0.541016,0.461914,0.446289
0.579102,0.548828,0.46875,0.449219
0.589844,0.555664,0.475586,0.452148
0.598633,0.5625,0.478516,0.457031
0.609375,0.575195,0.484375,0.46582
0.616211,0.582031,0.486328,0.47168
0.62207,0.592773,0.488281,0.476562
0.630859,0.600586,0.491211,0.480469
0.639648,0.611328,0.494141,0.485352
0.648438,0.620117,0.499023,0.488281
0.65918,0.626953,0.50293,0.488281
0.666992,0.637695,0.505859,0.492188
0.679688,0.648438,0.511719,0.498047
0.691406,0.655273,0.515625,0.500977
0.706055,0.667969,0.523438,0.506836
0.720703,0.680664,0.53125,0.511719
0.732422,0.691406,0.535156,0.516602
0.744141,0.707031,0.541992,0.522461
0.763672,0.724609,0.548828,0.532227
0.777344,0.738281,0.553711,0.538086
0.793945,0.750977,0.557617,0.544922
0.804688,0.760742,0.55957,0.546875
0.814453,0.783203,0.561523,0.553711
0.823242,0.798828,0.564453,0.556641
0.832031,0.810547,0.566406,0.560547
0.842773,0.81543,0.570312,0.5625
0.84668,0.824219,0.571289,0.563477
0.858398,0.832031,0.575195,0.568359
0.871094,0.84082,0.579102,0.570312
0.882812,0.848633,0.584961,0.572266
0.891602,0.862305,0.587891,0.577148
0.900391,0.873047,0.59082,0.581055
0.913086,0.885742,0.594727,0.584961
