0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0185547,0.00195312,0.0185547,0.00195312
0.0458984,0.00292969,0.0449219,0.00292969
0.0908203,0.0126953,0.0898438,0.0126953
0.149414,0.0302734,0.148438,0.0302734
0.208984,0.0693359,0.208008,0.0693359
0.254883,0.123047,0.250977,0.12207
0.298828,0.189453,0.291016,0.188477
0.336914,0.233398,0.321289,0.230469
0.384766,0.283203,0.355469,0.276367
0.418945,0.318359,0.380859,0.305664
0.451172,0.365234,0.399414,0.336914
0.485352,0.399414,0.420898,0.366211
0.510742,0.436523,0.436523,0.389648
0.532227,0.466797,0.450195,0.40918
0.556641,0.493164,0.463867,0.424805
0.572266,0.517578,0.47168,0.441406
0.609375,0.541016,0.493164,0.458008
0.650391,0.5625,0.516602,0.46875
0.675781,0.592773,0.530273,0.485352
0.697266,0.626953,0.538086,0.501953
0.719727,0.663086,0.544922,0.524414
0.741211,0.68457,0.553711,0.53125
0.758789,0.701172,0.55957,0.539062
0.791992,0.729492,0.574219,0.549805
0.8125,0.744141,0.583008,0.553711
0.834961,0.769531,0.594727,0.561523
0.862305,0.798828,0.612305,0.575195
0.879883,0.827148,0.615234,0.591797
0.892578,0.852539,0.616211,0.606445
0.914062,0.868164,0.621094,0.613281
0.936523,0.883789,0.62793,0.616211
0.97168,0.901367,0.634766,0.618164
1.00195,0.924805,0.645508,0.625977
1.04102,0.950195,0.658203,0.631836
1.0791,0.980469,0.670898,0.638672
1.13379,1.01172,0.689453,0.650391
1.17578,1.0459,0.702148,0.658203
1.21191,1.11133,0.711914,0.681641
1.24414,1.15625,0.71875,0.695312
1.27441,1.19238,0.725586,0.706055
1.29883,1.22949,0.727539,0.71582
1.31934,1.25781,0.730469,0.723633
1.33105,1.28223,0.736328,0.725586
1.34961,1.30176,0.739258,0.729492
1.37793,1.3252,0.745117,0.734375
1.39551,1.33301,0.748047,0.736328
1.42188,1.35449,0.751953,0.738281
1.4375,1.37695,0.758789,0.745117
1.46582,1.40039,0.763672,0.749023
1.50586,1.4248,0.769531,0.75293
1.55469,1.4502,0.777344,0.759766
1.59766,1.48047,0.78125,0.765625
1.6377,1.53516,0.789062,0.774414
1.67871,1.58203,0.794922,0.780273
1.70312,1.62109,0.794922,0.786133
1.72266,1.66895,0.799805,0.792969
1.74219,1.69824,0.801758,0.794922
1.76855,1.7168,0.804688,0.799805
1.79102,1.72949,0.805664,0.799805
1.81055,1.75488,0.805664,0.802734
1.83008,1.7832,0.806641,0.805664
1.8457,1.80371,0.80957,0.805664
1.86035,1.81836,0.811523,0.805664
1.87695,1.83301,0.8125,0.807617
1.89453,1.85352,0.813477,0.810547
1.91602,1.86914,0.818359,0.811523
1.93848,1.88379,0.820312,0.8125
1.96094,1.90332,0.820312,0.814453
1.98242,1.92676,0.820312,0.819336
2.00586,1.95215,0.820312,0.820312
2.02148,1.97461,0.823242,0.820312
2.04004,1.99805,0.823242,0.820312
2.05957,2.0127,0.824219,0.821289
2.08008,2.03223,0.825195,0.823242
2.10352,2.04785,0.829102,0.823242
2.13477,2.0752,0.830078,0.824219
2.16113,2.0957,0.830078,0.827148
2.19238,2.11719,0.833984,0.830078
2.22656,2.14648,0.836914,0.830078
2.26953,2.17383,0.838867,0.832031
2.3125,2.2002,0.839844,0.835938
2.34863,2.23047,0.841797,0.835938
2.38086,2.27637,0.84668,0.837891
2.41699,2.30859,0.847656,0.839844
2.44141,2.34668,0.848633,0.841797
2.4668,2.38281,0.849609,0.84375
2.50195,2.41797,0.851562,0.847656
2.54102,2.44824,0.852539,0.849609
2.5752,2.4873,0.852539,0.851562
2.60547,2.5166,0.852539,0.852539
