0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0166016,0,0.0166016,0
0.0263672,0.00195312,0.0263672,0.00195312
0.0419922,0.0107422,0.0419922,0.0107422
0.0644531,0.0205078,0.0644531,0.0205078
0.0839844,0.0322266,0.0839844,0.0322266
0.109375,0.0546875,0.109375,0.0546875
0.128906,0.0683594,0.128906,0.0683594
0.151367,0.0917969,0.151367,0.0917969
0.170898,0.112305,0.170898,0.112305
0.194336,0.136719,0.192383,0.136719
0.22168,0.160156,0.217773,0.160156
0.240234,0.177734,0.235352,0.177734
0.251953,0.203125,0.24707,0.200195
0.272461,0.232422,0.265625,0.228516
0.286133,0.24707,0.27832,0.242188
0.299805,0.260742,0.291992,0.254883
0.30957,0.276367,0.298828,0.269531
0.330078,0.291992,0.316406,0.28418
0.34668,0.306641,0.328125,0.296875
0.364258,0.321289,0.34375,0.307617
0.380859,0.336914,0.355469,0.321289
0.412109,0.349609,0.375,0.330078
0.454102,0.364258,0.402344,0.342773
0.484375,0.393555,0.419922,0.364258
0.515625,0.431641,0.44043,0.388672
0.551758,0.464844,0.467773,0.40625
0.584961,0.491211,0.487305,0.424805
0.612305,0.53418,0.501953,0.453125
0.645508,0.5625,0.517578,0.473633
0.673828,0.594727,0.53418,0.490234
0.702148,0.625977,0.548828,0.511719
0.711914,0.651367,0.552734,0.523438
0.733398,0.677734,0.5625,0.538086
0.756836,0.698242,0.578125,0.545898
0.782227,0.716797,0.59082,0.552734
0.800781,0.745117,0.597656,0.570312
0.830078,0.767578,0.604492,0.580078
0.845703,0.790039,0.612305,0.592773
0.874023,0.807617,0.621094,0.597656
0.905273,0.825195,0.631836,0.603516
0.9375,0.845703,0.644531,0.611328
0.966797,0.885742,0.655273,0.625977
0.995117,0.918945,0.667969,0.639648
1.02734,0.944336,0.674805,0.647461
1.0459,0.981445,0.681641,0.661133
1.06738,0.998047,0.69043,0.667969
1.09961,1.0293,0.701172,0.675781
1.12305,1.05273,0.706055,0.685547
1.13867,1.06445,0.712891,0.689453
1.15527,1.08789,0.720703,0.694336
1.1748,1.10449,0.724609,0.700195
1.19727,1.12207,0.734375,0.708008
1.20898,1.14355,0.736328,0.714844
1.22949,1.16504,0.741211,0.720703
1.24707,1.18457,0.74707,0.730469
1.28125,1.2041,0.757812,0.735352
1.30859,1.21875,0.766602,0.738281
1.33984,1.24219,0.775391,0.74707
1.38672,1.2793,0.789062,0.759766
1.42383,1.31152,0.797852,0.767578
1.45703,1.3457,0.808594,0.776367
1.48828,1.38965,0.818359,0.790039
1.52051,1.43262,0.825195,0.797852
1.54883,1.46484,0.831055,0.810547
1.59277,1.49023,0.833984,0.820312
1.62988,1.52441,0.837891,0.826172
1.66113,1.56152,0.841797,0.832031
1.69629,1.6084,0.847656,0.833984
1.73047,1.64355,0.853516,0.837891
1.7666,1.67383,0.860352,0.84375
1.80566,1.70898,0.862305,0.851562
1.83301,1.75879,0.867188,0.859375
1.86426,1.78711,0.870117,0.862305
1.89551,1.82324,0.87207,0.866211
1.92188,1.85156,0.874023,0.868164
1.94434,1.88477,0.876953,0.870117
1.9668,1.90625,0.878906,0.874023
1.99023,1.92676,0.880859,0.874023
2.01562,1.95312,0.884766,0.878906
2.04004,1.98047,0.885742,0.879883
2.06055,2.00293,0.885742,0.882812
2.08594,2.02539,0.888672,0.884766
2.11523,2.05176,0.895508,0.885742
2.13477,2.07227,0.896484,0.888672
2.15625,2.10059,0.900391,0.891602
2.18164,2.12109,0.90332,0.895508
2.20508,2.14453,0.904297,0.897461
2.23145,2.16797,0.90625,0.902344
2.25977,2.19629,0.907227,0.904297
2.29199,2.2207,0.913086,0.904297
2.3125,2.24707,0.913086,0.90625
2.33496,2.28027,0.915039,0.911133
2.36426,2.2998,0.916016,0.913086
2.39648,2.32031,0.919922,0.914062
2.41895,2.3457,0.919922,0.915039
2.45215,2.375,0.919922,0.916016
