0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0273438,0.00488281,0.0273438,0.00488281
0.0429688,0.0126953,0.0429688,0.0126953
0.0634766,0.0263672,0.0634766,0.0263672
0.0761719,0.0419922,0.0761719,0.0419922
0.0830078,0.0576172,0.0830078,0.0576172
0.0898438,0.0751953,0.0898438,0.0751953
0.0947266,0.0820312,0.0947266,0.0820312
0.0976562,0.0869141,0.0976562,0.0869141
0.0996094,0.09375,0.0996094,0.09375
0.102539,0.0966797,0.102539,0.0966797
0.108398,0.0996094,0.108398,0.0996094
0.112305,0.102539,0.112305,0.102539
0.114258,0.106445,0.114258,0.106445
0.116211,0.111328,0.116211,0.111328
0.117188,0.113281,0.117188,0.113281
0.119141,0.115234,0.119141,0.115234
0.120117,0.116211,0.120117,0.116211
0.120117,0.118164,0.120117,0.118164
0.121094,0.120117,0.121094,0.120117
0.12207,0.120117,0.12207,0.120117
0.123047,0.120117,0.123047,0.120117
0.123047,0.12207,0.123047,0.12207
0.123047,0.123047,0.123047,0.123047
0.123047,0.123047,0.123047,0.123047
0.123047,0.123047,0.123047,0.123047
0.123047,0.123047,0.123047,0.123047
0.123047,0.123047,0.123047,0.123047
0.124023,0.123047,0.124023,0.123047
0.124023,0.123047,0.124023,0.123047
0.124023,0.124023,0.124023,0.124023
0.125,0.124023,0.125,0.124023
0.125,0.124023,0.125,0.124023
0.125,0.125,0.125,0.125
0.125,0.125,0.125,0.125
0.125,0.125,0.125,0.125
0.125977,0.125,0.125,0.125
0.125977,0.125,0.125,0.125
0.125977,0.125977,0.125,0.125
0.151367,0.125977,0.148438,0.125
0.176758,0.125977,0.170898,0.125
0.200195,0.146484,0.188477,0.144531
0.234375,0.175781,0.216797,0.169922
0.333008,0.200195,0.294922,0.189453
0.46582,0.237305,0.410156,0.21875
0.59668,0.34082,0.509766,0.299805
0.773438,0.485352,0.642578,0.425781
0.960938,0.617188,0.730469,0.526367
1.13867,0.791992,0.796875,0.655273
1.30957,0.979492,0.84668,0.739258
1.5166,1.1543,0.889648,0.800781
1.73145,1.33008,0.912109,0.849609
1.86523,1.53809,0.921875,0.891602
1.88867,1.75391,0.923828,0.913086
1.91992,1.86719,0.925781,0.922852
1.9541,1.8916,0.925781,0.924805
1.99121,1.91895,0.928711,0.925781
2.01758,1.95312,0.929688,0.925781
2.0498,1.99121,0.930664,0.927734
2.07617,2.01758,0.931641,0.929688
2.10352,2.04785,0.933594,0.930664
2.14746,2.07715,0.935547,0.931641
2.2002,2.09961,0.9375,0.931641
2.25195,2.14648,0.939453,0.933594
2.34375,2.2002,0.943359,0.938477
2.48926,2.26074,0.947266,0.94043
2.63086,2.35254,0.951172,0.943359
2.7998,2.50098,0.955078,0.947266
2.97168,2.6416,0.957031,0.951172
3.16895,2.81055,0.959961,0.955078
3.35156,2.99414,0.961914,0.957031
3.49512,3.19336,0.962891,0.959961
3.66992,3.36328,0.962891,0.961914
3.8457,3.51367,0.962891,0.962891
4.0166,3.67871,0.964844,0.962891
4.1543,3.85254,0.96582,0.962891
4.32129,4.01172,0.966797,0.964844
4.48535,4.16504,0.966797,0.96582
4.62988,4.33008,0.966797,0.966797
4.71777,4.4834,0.966797,0.966797
4.82031,4.62988,0.966797,0.966797
4.92871,4.72168,0.966797,0.966797
5.03613,4.81738,0.966797,0.966797
5.12695,4.92676,0.966797,0.966797
5.20801,5.0332,0.966797,0.966797
5.30371,5.12793,0.967773,0.966797
5.39258,5.20996,0.96875,0.966797
5.48828,5.30566,0.96875,0.967773
5.60449,5.39551,0.96875,0.96875
5.73828,5.48828,0.96875,0.96875
5.88867,5.6123,0.96875,0.96875
6.0332,5.74219,0.96875,0.96875
6.21777,5.88965,0.96875,0.96875
6.39746,6.04102,0.96875,0.96875
6.56836,6.22754,0.96875,0.96875
6.71582,6.40918,0.96875,0.96875
