0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.015625,0.00292969,0.015625,0.00292969
0.0175781,0.00683594,0.0175781,0.00683594
0.0234375,0.00878906,0.0234375,0.00878906
0.0332031,0.015625,0.0332031,0.015625
0.0488281,0.0214844,0.0488281,0.0214844
0.0585938,0.0302734,0.0585938,0.0302734
0.0615234,0.0400391,0.0615234,0.0400391
0.0693359,0.0556641,0.0693359,0.0556641
0.0771484,0.0605469,0.0771484,0.0605469
0.0810547,0.0664062,0.0810547,0.0664062
0.0830078,0.0742188,0.0830078,0.0742188
0.0849609,0.0791016,0.0849609,0.0791016
0.0878906,0.0820312,0.0878906,0.0820312
0.0888672,0.0839844,0.0888672,0.0839844
0.0888672,0.0869141,0.0888672,0.0869141
0.0917969,0.0888672,0.0917969,0.0888672
0.0927734,0.0888672,0.0927734,0.0888672
0.0927734,0.0917969,0.0927734,0.0917969
0.0957031,0.0927734,0.0957031,0.0927734
0.0957031,0.0927734,0.0957031,0.0927734
0.0976562,0.0957031,0.0976562,0.0957031
0.0976562,0.0957031,0.0976562,0.0957031
0.0976562,0.0976562,0.0976562,0.0976562
0.0996094,0.0976562,0.0996094,0.0976562
0.0996094,0.0976562,0.0996094,0.0976562
0.100586,0.0996094,0.100586,0.0996094
0.101562,0.0996094,0.101562,0.0996094
0.102539,0.100586,0.102539,0.100586
0.104492,0.101562,0.103516,0.101562
0.105469,0.102539,0.104492,0.102539
0.108398,0.104492,0.107422,0.103516
0.108398,0.105469,0.107422,0.104492
0.108398,0.106445,0.107422,0.105469
0.108398,0.108398,0.107422,0.107422
0.114258,0.108398,0.112305,0.107422
0.166992,0.108398,0.158203,0.107422
0.203125,0.113281,0.19043,0.111328
0.233398,0.160156,0.21875,0.152344
0.274414,0.201172,0.250977,0.189453
0.310547,0.229492,0.28418,0.214844
0.352539,0.270508,0.321289,0.248047
0.417969,0.305664,0.375,0.279297
0.488281,0.34375,0.436523,0.314453
0.556641,0.410156,0.489258,0.371094
0.607422,0.470703,0.518555,0.419922
0.669922,0.541992,0.558594,0.478516
0.740234,0.592773,0.59082,0.508789
0.813477,0.652344,0.624023,0.546875
0.892578,0.723633,0.648438,0.580078
0.981445,0.797852,0.672852,0.614258
1.05859,0.869141,0.694336,0.640625
1.13867,0.953125,0.720703,0.663086
1.20703,1.03125,0.728516,0.686523
1.28516,1.10449,0.743164,0.708984
1.38867,1.16992,0.756836,0.723633
1.48535,1.25,0.767578,0.736328
1.57812,1.3457,0.774414,0.751953
1.68066,1.44629,0.788086,0.762695
1.75684,1.54102,0.793945,0.772461
1.83105,1.64844,0.800781,0.786133
1.90137,1.74707,0.805664,0.791992
1.97559,1.81641,0.8125,0.799805
2.05371,1.8916,0.817383,0.804688
2.11523,1.96191,0.818359,0.8125
2.17871,2.0332,0.825195,0.816406
2.21582,2.10059,0.826172,0.818359
2.25781,2.17676,0.827148,0.825195
2.33496,2.21582,0.828125,0.826172
2.42578,2.25781,0.829102,0.827148
2.48828,2.3252,0.832031,0.827148
2.56934,2.41895,0.836914,0.830078
2.65332,2.48633,0.839844,0.832031
2.73242,2.56836,0.842773,0.836914
2.78418,2.65527,0.842773,0.84082
2.82324,2.72852,0.84375,0.842773
2.86719,2.78223,0.845703,0.842773
2.94531,2.8252,0.849609,0.84375
3.01855,2.87012,0.851562,0.845703
3.09766,2.94043,0.853516,0.849609
3.16797,3.00586,0.854492,0.851562
3.23145,3.0791,0.857422,0.853516
3.29004,3.15527,0.859375,0.854492
3.3584,3.22559,0.860352,0.857422
3.42773,3.29102,0.860352,0.859375
3.51172,3.35645,0.860352,0.860352
3.60645,3.43066,0.860352,0.860352
3.70898,3.51465,0.861328,0.860352
3.80859,3.60742,0.862305,0.860352
3.91211,3.71191,0.863281,0.861328
4.02441,3.81152,0.864258,0.862305
4.125,3.91699,0.867188,0.863281
4.21973,4.02344,0.868164,0.864258
