0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0117188,0,0.0117188,0
0.0185547,0.00390625,0.0185547,0.00390625
0.0361328,0.00878906,0.0361328,0.00878906
0.046875,0.015625,0.046875,0.015625
0.0644531,0.0273438,0.0644531,0.0273438
0.0800781,0.0419922,0.0800781,0.0419922
0.104492,0.0595703,0.103516,0.0595703
0.147461,0.0742188,0.143555,0.0742188
0.176758,0.103516,0.169922,0.102539
0.203125,0.142578,0.195312,0.138672
0.216797,0.169922,0.207031,0.164062
0.230469,0.198242,0.219727,0.191406
0.242188,0.213867,0.230469,0.204102
0.254883,0.226562,0.243164,0.21582
0.267578,0.234375,0.253906,0.223633
0.291016,0.24707,0.271484,0.235352
0.317383,0.260742,0.294922,0.24707
0.342773,0.279297,0.318359,0.260742
0.370117,0.306641,0.339844,0.286133
0.40625,0.329102,0.370117,0.306641
0.435547,0.353516,0.389648,0.326172
0.459961,0.384766,0.407227,0.352539
0.481445,0.416992,0.422852,0.37793
0.503906,0.446289,0.439453,0.396484
0.520508,0.473633,0.451172,0.417969
0.533203,0.492188,0.461914,0.429688
0.541016,0.513672,0.467773,0.445312
0.554688,0.523438,0.475586,0.453125
0.580078,0.538086,0.493164,0.464844
0.605469,0.544922,0.503906,0.470703
0.625,0.569336,0.513672,0.485352
0.648438,0.595703,0.526367,0.500977
0.676758,0.617188,0.538086,0.509766
0.717773,0.639648,0.561523,0.521484
0.739258,0.665039,0.570312,0.532227
0.762695,0.698242,0.582031,0.548828
0.791992,0.738281,0.597656,0.569336
0.825195,0.75293,0.611328,0.577148
0.851562,0.77832,0.625977,0.591797
0.886719,0.819336,0.634766,0.607422
0.919922,0.84668,0.643555,0.623047
0.941406,0.871094,0.655273,0.629883
0.963867,0.90625,0.662109,0.639648
0.999023,0.930664,0.674805,0.651367
1.04297,0.950195,0.695312,0.65918
1.07422,0.976562,0.707031,0.666992
1.10645,1.01074,0.714844,0.680664
1.13477,1.05176,0.719727,0.700195
1.16016,1.08496,0.729492,0.708984
1.18066,1.12012,0.739258,0.717773
1.20215,1.13965,0.744141,0.723633
1.23047,1.16602,0.75293,0.733398
1.25391,1.18457,0.759766,0.742188
1.28125,1.21484,0.767578,0.748047
1.30566,1.24219,0.771484,0.756836
1.33203,1.26855,0.783203,0.764648
1.36133,1.29688,0.790039,0.768555
1.38184,1.31934,0.794922,0.776367
1.39648,1.35059,0.799805,0.786133
1.42383,1.37305,0.803711,0.791992
1.44727,1.3916,0.808594,0.796875
1.47461,1.41504,0.811523,0.801758
1.49414,1.43652,0.814453,0.804688
1.51465,1.46582,0.817383,0.810547
1.54297,1.4873,0.822266,0.813477
1.56641,1.50586,0.822266,0.816406
1.59375,1.53711,0.830078,0.822266
1.61719,1.55078,0.835938,0.822266
1.63672,1.57812,0.84082,0.826172
1.66016,1.60645,0.84375,0.833008
1.6875,1.62695,0.847656,0.838867
1.71973,1.64648,0.849609,0.841797
1.75586,1.67383,0.857422,0.84668
1.78613,1.70703,0.860352,0.848633
1.82031,1.73438,0.865234,0.852539
1.85059,1.78027,0.867188,0.859375
1.87891,1.81055,0.873047,0.864258
1.90234,1.83887,0.875,0.867188
1.93555,1.87012,0.87793,0.87207
1.96191,1.88867,0.881836,0.875
1.99316,1.91504,0.888672,0.876953
2.01855,1.9502,0.890625,0.880859
2.05176,1.97363,0.892578,0.885742
2.08984,2.00684,0.897461,0.890625
2.11719,2.03516,0.899414,0.891602
2.15723,2.0752,0.90332,0.895508
2.18555,2.10254,0.905273,0.898438
2.20703,2.14355,0.908203,0.901367
2.23145,2.17578,0.910156,0.904297
2.25586,2.19824,0.913086,0.90625
2.27246,2.21973,0.914062,0.910156
2.30566,2.24219,0.915039,0.911133
2.32715,2.26367,0.917969,0.913086
2.35156,2.29102,0.918945,0.914062
2.37793,2.31348,0.918945,0.916992
