0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0136719,0.00292969,0.0136719,0.00292969
0.0302734,0.00488281,0.0302734,0.00488281
0.046875,0.0078125,0.046875,0.0078125
0.0751953,0.0205078,0.0751953,0.0205078
0.102539,0.0371094,0.102539,0.0371094
0.138672,0.0605469,0.136719,0.0605469
0.180664,0.0898438,0.178711,0.0898438
0.22168,0.121094,0.217773,0.120117
0.260742,0.164062,0.253906,0.162109
0.298828,0.206055,0.289062,0.203125
0.331055,0.243164,0.316406,0.238281
0.368164,0.28125,0.344727,0.273438
0.391602,0.3125,0.365234,0.299805
0.414062,0.350586,0.382812,0.329102
0.438477,0.376953,0.40332,0.351562
0.483398,0.396484,0.436523,0.368164
0.530273,0.414062,0.462891,0.381836
0.572266,0.441406,0.487305,0.402344
0.614258,0.496094,0.511719,0.443359
0.637695,0.547852,0.522461,0.47168
0.675781,0.583984,0.544922,0.495117
0.719727,0.621094,0.561523,0.514648
0.754883,0.652344,0.572266,0.530273
0.791016,0.700195,0.583984,0.552734
0.811523,0.742188,0.592773,0.567383
0.839844,0.773438,0.604492,0.577148
0.87207,0.803711,0.606445,0.59082
0.901367,0.830078,0.616211,0.598633
0.922852,0.858398,0.620117,0.605469
0.951172,0.886719,0.628906,0.610352
0.985352,0.915039,0.639648,0.618164
1.02148,0.938477,0.654297,0.626953
1.05273,0.970703,0.666016,0.635742
1.08887,1.00586,0.678711,0.647461
1.11426,1.03418,0.686523,0.658203
1.15527,1.06543,0.695312,0.671875
1.18164,1.09668,0.703125,0.682617
1.20117,1.12695,0.708008,0.688477
1.23535,1.16602,0.716797,0.698242
1.25586,1.18652,0.72168,0.704102
1.27051,1.21094,0.72168,0.708984
1.28906,1.24219,0.723633,0.717773
1.30566,1.25781,0.725586,0.720703
1.32227,1.26855,0.728516,0.72168
1.34668,1.2832,0.733398,0.723633
1.36035,1.30566,0.735352,0.726562
1.375,1.31738,0.737305,0.727539
1.39062,1.33594,0.738281,0.730469
1.41797,1.35938,0.744141,0.733398
1.44434,1.37402,0.75,0.737305
1.46387,1.39453,0.756836,0.738281
1.50586,1.42578,0.762695,0.745117
1.53906,1.45215,0.764648,0.753906
1.57422,1.48145,0.771484,0.760742
1.5957,1.51953,0.772461,0.763672
1.62109,1.56055,0.777344,0.767578
1.64648,1.58398,0.780273,0.771484
1.67773,1.60938,0.782227,0.775391
1.72266,1.63379,0.786133,0.779297
1.76855,1.66699,0.790039,0.78125
1.80664,1.71387,0.793945,0.786133
1.85449,1.76367,0.801758,0.789062
1.88672,1.80078,0.805664,0.792969
1.91699,1.84375,0.807617,0.801758
1.95703,1.87305,0.811523,0.803711
1.98535,1.90332,0.8125,0.805664
2.01367,1.93848,0.813477,0.807617
2.03906,1.96973,0.81543,0.810547
2.0625,1.99316,0.816406,0.813477
2.08887,2.01074,0.817383,0.813477
2.10645,2.03711,0.820312,0.814453
2.13477,2.07129,0.822266,0.81543
2.16016,2.09277,0.825195,0.820312
2.18164,2.1084,0.827148,0.821289
2.20215,2.13086,0.831055,0.822266
2.22559,2.16602,0.832031,0.825195
2.25586,2.18652,0.833984,0.827148
2.2793,2.21387,0.833984,0.831055
2.30762,2.23926,0.835938,0.832031
2.33496,2.26367,0.836914,0.833008
2.35938,2.28906,0.838867,0.834961
2.38867,2.31836,0.839844,0.835938
2.41895,2.34277,0.84082,0.836914
2.44922,2.37109,0.841797,0.838867
2.47949,2.39746,0.84375,0.839844
2.51172,2.43555,0.844727,0.841797
2.53613,2.46875,0.844727,0.84375
2.56934,2.49707,0.84668,0.84375
2.59961,2.52051,0.849609,0.84375
2.62891,2.55566,0.851562,0.844727
2.64941,2.58594,0.852539,0.849609
2.6709,2.61035,0.852539,0.850586
2.68945,2.63574,0.853516,0.850586
