0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0224609,0.00195312,0.0224609,0.00195312
0.0332031,0.00390625,0.0332031,0.00390625
0.0400391,0.0117188,0.0400391,0.0117188
0.046875,0.0175781,0.046875,0.0175781
0.0566406,0.0273438,0.0566406,0.0273438
0.0859375,0.0371094,0.0859375,0.0371094
0.103516,0.0419922,0.103516,0.0419922
0.123047,0.0517578,0.123047,0.0517578
0.139648,0.0722656,0.138672,0.0722656
0.154297,0.0996094,0.152344,0.0996094
0.178711,0.121094,0.175781,0.121094
0.207031,0.135742,0.199219,0.134766
0.229492,0.154297,0.217773,0.152344
0.253906,0.182617,0.236328,0.179688
0.288086,0.207031,0.268555,0.200195
0.320312,0.240234,0.296875,0.226562
0.339844,0.267578,0.3125,0.25
0.364258,0.297852,0.329102,0.276367
0.381836,0.317383,0.339844,0.292969
0.395508,0.344727,0.350586,0.3125
0.414062,0.371094,0.362305,0.332031
0.4375,0.386719,0.378906,0.34375
0.450195,0.407227,0.385742,0.357422
0.462891,0.422852,0.390625,0.368164
0.475586,0.4375,0.396484,0.376953
0.495117,0.455078,0.40918,0.385742
0.512695,0.46582,0.418945,0.390625
0.529297,0.487305,0.427734,0.40332
0.542969,0.501953,0.436523,0.411133
0.552734,0.520508,0.443359,0.425781
0.56543,0.53418,0.451172,0.432617
0.579102,0.543945,0.457031,0.438477
0.59082,0.557617,0.463867,0.448242
0.604492,0.569336,0.467773,0.454102
0.629883,0.583008,0.477539,0.459961
0.644531,0.59375,0.486328,0.46582
0.662109,0.616211,0.493164,0.46875
0.681641,0.639648,0.501953,0.483398
0.697266,0.650391,0.510742,0.489258
0.708984,0.676758,0.515625,0.5
0.723633,0.686523,0.525391,0.503906
0.744141,0.699219,0.535156,0.510742
0.755859,0.714844,0.540039,0.520508
0.77832,0.736328,0.550781,0.532227
0.795898,0.749023,0.553711,0.538086
0.814453,0.767578,0.564453,0.546875
0.821289,0.786133,0.566406,0.551758
0.84082,0.797852,0.572266,0.557617
0.853516,0.811523,0.579102,0.561523
0.863281,0.827148,0.583008,0.567383
0.874023,0.841797,0.586914,0.573242
0.883789,0.854492,0.59375,0.580078
0.889648,0.861328,0.595703,0.582031
0.897461,0.875977,0.59668,0.588867
0.908203,0.881836,0.597656,0.591797
0.919922,0.888672,0.602539,0.592773
0.9375,0.899414,0.611328,0.595703
0.951172,0.912109,0.614258,0.599609
0.960938,0.924805,0.616211,0.604492
0.977539,0.943359,0.62207,0.611328
0.987305,0.955078,0.625977,0.616211
0.999023,0.966797,0.629883,0.619141
1.01465,0.978516,0.633789,0.623047
1.0293,0.989258,0.640625,0.625977
1.04492,1.00098,0.642578,0.629883
1.05762,1.01367,0.645508,0.632812
1.07227,1.03125,0.649414,0.639648
1.08496,1.05078,0.652344,0.642578
1.10156,1.05371,0.658203,0.643555
1.11914,1.07715,0.65918,0.650391
1.12793,1.09375,0.661133,0.655273
1.13574,1.10938,0.664062,0.658203
1.15234,1.12207,0.668945,0.660156
1.16895,1.12988,0.673828,0.662109
1.18457,1.14258,0.676758,0.666992
1.2002,1.16016,0.680664,0.671875
1.20898,1.17969,0.68457,0.675781
1.21387,1.19238,0.68457,0.679688
1.2334,1.20312,0.69043,0.681641
1.24512,1.21191,0.694336,0.68457
1.26172,1.22266,0.698242,0.6875
1.27734,1.2373,0.701172,0.69043
1.29004,1.25293,0.703125,0.694336
1.30762,1.2666,0.707031,0.698242
1.31543,1.28223,0.707031,0.702148
1.33008,1.29785,0.709961,0.705078
1.34277,1.30762,0.711914,0.706055
1.35547,1.31445,0.711914,0.706055
1.36816,1.33398,0.714844,0.709961
1.375,1.34473,0.71582,0.711914
1.38867,1.3584,0.716797,0.713867
