0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0205078,0.000976562,0.0205078,0.000976562
0.0429688,0.00390625,0.0429688,0.00390625
0.078125,0.00878906,0.078125,0.00878906
0.109375,0.0195312,0.109375,0.0195312
0.131836,0.0429688,0.131836,0.0429688
0.173828,0.0947266,0.172852,0.0947266
0.210938,0.120117,0.209961,0.120117
0.234375,0.15625,0.233398,0.155273
0.256836,0.194336,0.255859,0.193359
0.27832,0.222656,0.274414,0.22168
0.290039,0.245117,0.283203,0.244141
0.306641,0.268555,0.295898,0.264648
0.338867,0.285156,0.321289,0.279297
0.376953,0.291992,0.344727,0.285156
0.413086,0.324219,0.371094,0.308594
0.441406,0.364258,0.385742,0.338867
0.469727,0.40332,0.404297,0.364258
0.484375,0.432617,0.414062,0.380859
0.505859,0.458984,0.423828,0.395508
0.536133,0.466797,0.442383,0.401367
0.570312,0.484375,0.458984,0.414062
0.606445,0.508789,0.482422,0.426758
0.65332,0.543945,0.510742,0.445312
0.692383,0.578125,0.535156,0.463867
0.727539,0.619141,0.552734,0.489258
0.742188,0.669922,0.558594,0.519531
0.767578,0.704102,0.56543,0.539062
0.78418,0.729492,0.573242,0.553711
0.804688,0.746094,0.583984,0.557617
0.819336,0.770508,0.589844,0.567383
0.836914,0.791016,0.597656,0.579102
0.862305,0.80957,0.611328,0.584961
0.876953,0.817383,0.619141,0.587891
0.887695,0.84375,0.624023,0.600586
0.902344,0.866211,0.630859,0.612305
0.917969,0.883789,0.638672,0.62207
0.935547,0.893555,0.644531,0.625977
0.952148,0.905273,0.65332,0.629883
0.966797,0.920898,0.65918,0.637695
0.981445,0.939453,0.664062,0.645508
0.999023,0.957031,0.671875,0.655273
1.02441,0.974609,0.675781,0.663086
1.05176,0.988281,0.685547,0.666992
1.07227,0.999023,0.694336,0.669922
1.10156,1.02051,0.705078,0.675781
1.12305,1.04785,0.709961,0.68457
1.1543,1.07227,0.720703,0.694336
1.1748,1.09375,0.725586,0.702148
1.19531,1.12109,0.733398,0.708008
1.20996,1.15723,0.738281,0.720703
1.23145,1.17969,0.743164,0.728516
1.25098,1.19922,0.746094,0.734375
1.26953,1.21973,0.753906,0.742188
1.28809,1.23438,0.755859,0.744141
1.30566,1.25684,0.762695,0.749023
1.32129,1.27246,0.768555,0.751953
1.34961,1.28711,0.775391,0.756836
1.37012,1.30859,0.779297,0.763672
1.38281,1.32617,0.780273,0.769531
1.40723,1.35547,0.78418,0.777344
1.42285,1.375,0.786133,0.779297
1.44336,1.39551,0.791992,0.780273
1.45508,1.40918,0.794922,0.78418
1.4668,1.42676,0.797852,0.787109
1.49023,1.44824,0.805664,0.791992
1.50391,1.45996,0.808594,0.795898
1.51758,1.47266,0.810547,0.798828
1.54102,1.49316,0.817383,0.805664
1.55762,1.50684,0.821289,0.808594
1.58105,1.51855,0.826172,0.811523
1.59863,1.53516,0.828125,0.814453
1.61523,1.55371,0.832031,0.819336
1.63086,1.58594,0.835938,0.827148
1.6416,1.60059,0.836914,0.828125
1.6582,1.61719,0.84082,0.833008
1.67188,1.63379,0.842773,0.836914
1.68359,1.64746,0.84375,0.838867
1.69434,1.66016,0.844727,0.841797
1.70996,1.67383,0.847656,0.842773
1.72852,1.68555,0.852539,0.844727
1.75391,1.69824,0.852539,0.845703
1.77051,1.71582,0.856445,0.847656
1.78027,1.73633,0.857422,0.851562
1.80078,1.75488,0.859375,0.852539
1.81641,1.77148,0.860352,0.856445
1.82812,1.7832,0.861328,0.857422
1.84766,1.80371,0.864258,0.860352
1.86914,1.81738,0.867188,0.860352
1.88574,1.83398,0.869141,0.863281
1.89844,1.85547,0.869141,0.866211
