0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.00878906,0,0.00878906,0
0.0234375,0.00195312,0.0234375,0.00195312
0.0341797,0.00488281,0.0341797,0.00488281
0.0488281,0.0078125,0.0488281,0.0078125
0.0625,0.015625,0.0625,0.015625
0.0810547,0.0322266,0.0800781,0.0322266
0.0996094,0.0488281,0.0986328,0.0488281
0.113281,0.0673828,0.112305,0.0664062
0.139648,0.0810547,0.138672,0.0800781
0.152344,0.100586,0.150391,0.0996094
0.174805,0.119141,0.169922,0.118164
0.18457,0.140625,0.178711,0.139648
0.191406,0.161133,0.185547,0.157227
0.212891,0.176758,0.205078,0.170898
0.223633,0.188477,0.213867,0.182617
0.236328,0.199219,0.224609,0.192383
0.248047,0.212891,0.234375,0.205078
0.259766,0.226562,0.240234,0.217773
0.271484,0.236328,0.248047,0.224609
0.285156,0.24707,0.259766,0.232422
0.291992,0.257812,0.263672,0.239258
0.304688,0.272461,0.272461,0.249023
0.31543,0.286133,0.280273,0.260742
0.330078,0.296875,0.290039,0.266602
0.341797,0.306641,0.297852,0.273438
0.359375,0.320312,0.307617,0.283203
0.368164,0.332031,0.313477,0.291016
0.383789,0.348633,0.325195,0.300781
0.392578,0.359375,0.331055,0.308594
0.417969,0.370117,0.345703,0.317383
0.436523,0.385742,0.357422,0.327148
0.450195,0.397461,0.365234,0.335938
0.464844,0.420898,0.373047,0.34668
0.475586,0.439453,0.378906,0.357422
0.482422,0.454102,0.383789,0.365234
0.49707,0.466797,0.392578,0.374023
0.506836,0.476562,0.396484,0.37793
0.524414,0.483398,0.40625,0.384766
0.539062,0.496094,0.416016,0.390625
0.550781,0.510742,0.420898,0.398438
0.567383,0.527344,0.428711,0.40625
0.579102,0.542969,0.435547,0.417969
0.589844,0.560547,0.438477,0.424805
0.601562,0.570312,0.442383,0.431641
0.616211,0.583984,0.451172,0.436523
0.634766,0.592773,0.459961,0.439453
0.649414,0.606445,0.469727,0.446289
0.658203,0.621094,0.475586,0.452148
0.670898,0.634766,0.482422,0.460938
0.68457,0.651367,0.489258,0.470703
0.695312,0.660156,0.495117,0.476562
0.706055,0.676758,0.499023,0.485352
0.725586,0.69043,0.509766,0.493164
0.741211,0.697266,0.513672,0.496094
0.755859,0.714844,0.517578,0.503906
0.773438,0.731445,0.524414,0.511719
0.790039,0.749023,0.532227,0.516602
0.804688,0.760742,0.538086,0.520508
0.8125,0.77832,0.541016,0.52832
0.822266,0.792969,0.543945,0.533203
0.835938,0.807617,0.548828,0.539062
0.84375,0.816406,0.550781,0.542969
0.858398,0.829102,0.556641,0.546875
0.875,0.84082,0.56543,0.549805
0.889648,0.851562,0.567383,0.553711
0.905273,0.865234,0.573242,0.55957
0.916016,0.880859,0.574219,0.56543
0.924805,0.896484,0.578125,0.570312
0.933594,0.910156,0.582031,0.573242
0.945312,0.918945,0.587891,0.577148
0.954102,0.928711,0.589844,0.580078
0.963867,0.938477,0.59082,0.583984
0.969727,0.947266,0.592773,0.587891
0.979492,0.956055,0.59375,0.589844
0.990234,0.963867,0.595703,0.59082
1.00488,0.973633,0.598633,0.592773
1.01074,0.983398,0.600586,0.594727
1.02734,0.999023,0.606445,0.597656
1.03906,1.00781,0.609375,0.599609
1.04883,1.01758,0.613281,0.601562
1.06152,1.03125,0.616211,0.608398
1.07617,1.04297,0.62207,0.610352
1.08691,1.05469,0.626953,0.615234
1.10254,1.06836,0.630859,0.620117
1.10938,1.08105,0.633789,0.626953
1.12207,1.0918,0.635742,0.628906
1.12988,1.10352,0.637695,0.630859
1.14062,1.11621,0.638672,0.633789
1.15332,1.12305,0.641602,0.635742
1.16211,1.13086,0.645508,0.637695
1.17188,1.14062,0.649414,0.638672
1.18848,1.1543,0.652344,0.640625
1.19824,1.16602,0.65625,0.646484
