0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00683594,0,0.00683594,0
0.0126953,0.00292969,0.0126953,0.00292969
0.0205078,0.00683594,0.0205078,0.00683594
0.0292969,0.0117188,0.0292969,0.0117188
0.0380859,0.0175781,0.0380859,0.0175781
0.0429688,0.0283203,0.0429688,0.0283203
0.0488281,0.0341797,0.0488281,0.0341797
0.0615234,0.0419922,0.0615234,0.0419922
0.0712891,0.0458984,0.0712891,0.0458984
0.0820312,0.0556641,0.0820312,0.0556641
0.0898438,0.0693359,0.0898438,0.0693359
0.102539,0.0800781,0.101562,0.0800781
0.120117,0.0859375,0.118164,0.0859375
0.132812,0.0986328,0.129883,0.0976562
0.137695,0.116211,0.134766,0.115234
0.139648,0.132812,0.136719,0.129883
0.140625,0.135742,0.137695,0.132812
0.144531,0.139648,0.140625,0.136719
0.145508,0.140625,0.141602,0.137695
0.146484,0.143555,0.142578,0.139648
0.149414,0.145508,0.145508,0.141602
0.149414,0.146484,0.145508,0.142578
0.150391,0.149414,0.146484,0.145508
0.152344,0.149414,0.148438,0.145508
0.15332,0.150391,0.148438,0.146484
0.15332,0.152344,0.148438,0.148438
0.154297,0.15332,0.149414,0.148438
0.154297,0.15332,0.149414,0.148438
0.154297,0.15332,0.149414,0.148438
0.154297,0.154297,0.149414,0.149414
0.157227,0.154297,0.152344,0.149414
0.198242,0.154297,0.188477,0.149414
0.240234,0.155273,0.225586,0.150391
0.257812,0.174805,0.240234,0.166992
0.28125,0.229492,0.257812,0.21582
0.339844,0.255859,0.305664,0.238281
0.416992,0.272461,0.376953,0.250977
0.521484,0.331055,0.454102,0.297852
0.630859,0.411133,0.532227,0.371094
0.68457,0.512695,0.573242,0.447266
0.711914,0.624023,0.59668,0.527344
0.750977,0.683594,0.619141,0.572266
0.818359,0.705078,0.645508,0.59082
0.892578,0.743164,0.670898,0.615234
0.96875,0.803711,0.707031,0.638672
1.04785,0.884766,0.736328,0.668945
1.13574,0.961914,0.760742,0.703125
1.23535,1.04004,0.791992,0.733398
1.38086,1.13184,0.838867,0.760742
1.52246,1.23438,0.869141,0.791016
1.63281,1.37793,0.886719,0.838867
1.70605,1.52246,0.899414,0.870117
1.70605,1.63477,0.899414,0.886719
1.71289,1.70605,0.901367,0.899414
1.71973,1.70605,0.90332,0.899414
1.72168,1.71289,0.90332,0.901367
1.72168,1.71973,0.90332,0.90332
1.72754,1.72168,0.90332,0.90332
1.75195,1.72168,0.90625,0.90332
1.76855,1.72461,0.90625,0.90332
1.78711,1.74805,0.907227,0.905273
1.83789,1.7666,0.911133,0.90625
1.91309,1.7832,0.916992,0.907227
1.98438,1.83594,0.923828,0.911133
2.06152,1.91016,0.932617,0.916016
2.19336,1.98242,0.941406,0.923828
2.32715,2.06543,0.948242,0.932617
2.4668,2.19922,0.955078,0.942383
2.57715,2.33496,0.957031,0.947266
2.68457,2.47266,0.960938,0.955078
2.76953,2.58887,0.96582,0.958008
2.86914,2.69336,0.96582,0.961914
2.98047,2.77832,0.96875,0.96582
3.12109,2.87402,0.970703,0.96582
3.26172,2.99219,0.970703,0.96875
3.37695,3.13184,0.972656,0.970703
3.50879,3.26953,0.973633,0.970703
3.62793,3.38477,0.973633,0.972656
3.78516,3.52148,0.974609,0.973633
3.93945,3.63965,0.974609,0.973633
4.12695,3.79395,0.977539,0.974609
4.24316,3.96094,0.977539,0.974609
4.36328,4.13281,0.978516,0.977539
4.36621,4.25,0.978516,0.977539
4.36816,4.36328,0.978516,0.978516
4.37012,4.36621,0.978516,0.978516
4.37109,4.36719,0.978516,0.978516
4.37305,4.37012,0.978516,0.978516
4.37695,4.37109,0.978516,0.978516
4.37891,4.37305,0.978516,0.978516
4.38477,4.37695,0.978516,0.978516
4.38867,4.37891,0.978516,0.978516
4.39648,4.38379,0.978516,0.978516
4.4043,4.38867,0.978516,0.978516
4.41504,4.39551,0.978516,0.978516
4.42285,4.40234,0.978516,0.978516
