0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0195312,0.00292969,0.0195312,0.00292969
0.0322266,0.00683594,0.0322266,0.00683594
0.0429688,0.0175781,0.0429688,0.0175781
0.0556641,0.0263672,0.0556641,0.0263672
0.0654297,0.0371094,0.0654297,0.0371094
0.0791016,0.0478516,0.0791016,0.0478516
0.0917969,0.0625,0.0917969,0.0625
0.103516,0.0751953,0.103516,0.0751953
0.18457,0.0849609,0.177734,0.0849609
0.287109,0.0996094,0.267578,0.0996094
0.337891,0.15918,0.316406,0.154297
0.379883,0.264648,0.358398,0.246094
0.426758,0.328125,0.398438,0.306641
0.46875,0.373047,0.4375,0.351562
0.509766,0.412109,0.470703,0.384766
0.545898,0.455078,0.499023,0.424805
0.583008,0.495117,0.525391,0.458984
0.652344,0.535156,0.570312,0.493164
0.728516,0.571289,0.615234,0.519531
0.788086,0.633789,0.655273,0.558594
0.84375,0.717773,0.676758,0.608398
0.896484,0.78125,0.698242,0.651367
0.942383,0.834961,0.716797,0.673828
0.996094,0.893555,0.736328,0.695312
1.05469,0.938477,0.753906,0.71582
1.12207,0.989258,0.777344,0.733398
1.21191,1.04785,0.800781,0.751953
1.28809,1.11133,0.81543,0.773438
1.36914,1.19434,0.832031,0.797852
1.43945,1.28223,0.84668,0.8125
1.49609,1.3584,0.859375,0.831055
1.54492,1.42871,0.870117,0.844727
1.59473,1.49121,0.884766,0.859375
1.64844,1.53809,0.888672,0.869141
1.71484,1.58496,0.894531,0.883789
1.78223,1.63867,0.900391,0.884766
1.85645,1.70703,0.905273,0.893555
1.93457,1.77344,0.911133,0.898438
2.00684,1.84961,0.917969,0.905273
2.06641,1.92871,0.922852,0.911133
2.12891,1.99805,0.931641,0.916992
2.17969,2.05859,0.936523,0.922852
2.22949,2.12109,0.942383,0.930664
2.28906,2.1748,0.943359,0.936523
2.35156,2.22656,0.944336,0.94043
2.44336,2.28418,0.950195,0.943359
2.53809,2.34375,0.955078,0.943359
2.62598,2.43359,0.958008,0.949219
2.69336,2.53125,0.959961,0.955078
2.75781,2.62109,0.960938,0.958008
2.81543,2.68555,0.961914,0.959961
2.85938,2.75293,0.962891,0.960938
2.9082,2.81055,0.966797,0.961914
2.9707,2.85449,0.967773,0.962891
3.0293,2.89648,0.969727,0.96582
3.08301,2.96094,0.970703,0.967773
3.14355,3.02344,0.973633,0.969727
3.21289,3.0752,0.974609,0.970703
3.28125,3.14258,0.974609,0.973633
3.34668,3.20312,0.975586,0.974609
3.41211,3.27539,0.978516,0.974609
3.4707,3.34082,0.980469,0.975586
3.54785,3.40625,0.980469,0.977539
3.61328,3.46875,0.980469,0.979492
3.67383,3.53613,0.980469,0.980469
3.72852,3.60254,0.980469,0.980469
3.77344,3.66699,0.980469,0.980469
3.82031,3.72363,0.980469,0.980469
3.87402,3.76953,0.981445,0.980469
3.94043,3.81445,0.981445,0.980469
3.99121,3.87305,0.981445,0.981445
4.05762,3.93555,0.982422,0.981445
4.11719,3.98926,0.982422,0.981445
4.20117,4.05371,0.982422,0.982422
4.2959,4.11621,0.982422,0.982422
4.38867,4.19824,0.982422,0.982422
4.46289,4.29688,0.982422,0.982422
4.54297,4.3877,0.982422,0.982422
4.60059,4.46191,0.983398,0.982422
4.66699,4.54199,0.984375,0.982422
4.72852,4.60059,0.984375,0.983398
4.78027,4.66309,0.984375,0.984375
4.82715,4.72461,0.984375,0.984375
4.86426,4.77344,0.984375,0.984375
4.89551,4.81934,0.984375,0.984375
4.94824,4.85742,0.984375,0.984375
4.99414,4.88965,0.984375,0.984375
5.0293,4.9375,0.984375,0.984375
5.08496,4.98926,0.984375,0.984375
5.1543,5.02539,0.984375,0.984375
5.24219,5.07715,0.984375,0.984375
5.30566,5.1377,0.984375,0.984375
5.37305,5.22168,0.984375,0.984375
5.46387,5.29199,0.984375,0.984375
5.54688,5.3584,0.984375,0.984375
