0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0244141,0.00488281,0.0244141,0.00488281
0.0390625,0.0107422,0.0390625,0.0107422
0.0566406,0.0205078,0.0566406,0.0205078
0.0703125,0.0332031,0.0703125,0.0332031
0.0839844,0.0507812,0.0839844,0.0507812
0.0947266,0.0644531,0.0947266,0.0644531
0.102539,0.0742188,0.102539,0.0742188
0.107422,0.0908203,0.107422,0.0908203
0.109375,0.0976562,0.109375,0.0976562
0.163086,0.104492,0.15625,0.104492
0.241211,0.108398,0.229492,0.108398
0.290039,0.142578,0.275391,0.137695
0.324219,0.231445,0.305664,0.220703
0.357422,0.262695,0.334961,0.249023
0.378906,0.308594,0.352539,0.291992
0.424805,0.336914,0.396484,0.317383
0.458008,0.364258,0.422852,0.341797
0.499023,0.388672,0.455078,0.363281
0.540039,0.429688,0.479492,0.399414
0.578125,0.46875,0.504883,0.431641
0.601562,0.510742,0.520508,0.461914
0.636719,0.560547,0.541016,0.494141
0.679688,0.591797,0.560547,0.514648
0.714844,0.612305,0.580078,0.524414
0.74707,0.660156,0.599609,0.546875
0.779297,0.698242,0.607422,0.569336
0.808594,0.730469,0.621094,0.59082
0.833008,0.764648,0.633789,0.602539
0.864258,0.785156,0.644531,0.609375
0.884766,0.8125,0.651367,0.625
0.919922,0.842773,0.668945,0.635742
0.944336,0.869141,0.675781,0.647461
0.984375,0.893555,0.691406,0.65625
1.01855,0.925781,0.701172,0.669922
1.04102,0.953125,0.709961,0.678711
1.07129,0.995117,0.717773,0.696289
1.10449,1.02246,0.725586,0.702148
1.13965,1.04785,0.732422,0.710938
1.17285,1.07812,0.741211,0.719727
1.21973,1.10938,0.748047,0.726562
1.26953,1.14453,0.756836,0.731445
1.29688,1.17871,0.760742,0.740234
1.34082,1.23633,0.775391,0.75
1.38086,1.2793,0.78418,0.756836
1.41309,1.30664,0.791992,0.762695
1.45508,1.34668,0.800781,0.776367
1.50098,1.38965,0.8125,0.786133
1.55762,1.43457,0.820312,0.795898
1.60449,1.47559,0.833984,0.804688
1.65625,1.5332,0.845703,0.814453
1.68457,1.5791,0.850586,0.826172
1.72363,1.62891,0.855469,0.84082
1.75684,1.66602,0.863281,0.847656
1.79102,1.70117,0.874023,0.851562
1.82617,1.73535,0.87793,0.856445
1.84961,1.77148,0.883789,0.866211
1.88477,1.81055,0.886719,0.875
1.91797,1.83105,0.889648,0.879883
1.94434,1.86914,0.892578,0.885742
1.97559,1.89062,0.893555,0.887695
1.99316,1.92773,0.894531,0.891602
2.01758,1.95508,0.897461,0.892578
2.03711,1.97949,0.898438,0.893555
2.0625,1.99609,0.898438,0.895508
2.08105,2.02539,0.899414,0.897461
2.10352,2.04297,0.899414,0.898438
2.13281,2.06348,0.904297,0.898438
2.16113,2.08691,0.905273,0.899414
2.18359,2.11035,0.90918,0.900391
2.21582,2.13379,0.914062,0.90332
2.24902,2.1543,0.916016,0.904297
2.28613,2.18457,0.916992,0.910156
2.32422,2.2041,0.918945,0.911133
2.36914,2.2373,0.921875,0.912109
2.41016,2.27051,0.921875,0.916016
2.47656,2.31055,0.930664,0.918945
2.53027,2.35156,0.932617,0.920898
2.57031,2.3916,0.935547,0.925781
2.60352,2.44336,0.936523,0.926758
2.63672,2.50879,0.938477,0.931641
2.66406,2.55664,0.938477,0.933594
2.70508,2.59668,0.939453,0.93457
2.75195,2.63477,0.941406,0.936523
2.77734,2.66016,0.943359,0.938477
2.80566,2.7041,0.946289,0.938477
2.8252,2.74707,0.946289,0.941406
2.8457,2.78613,0.946289,0.945312
2.86914,2.81055,0.946289,0.946289
2.8916,2.82617,0.947266,0.946289
2.92285,2.85254,0.948242,0.946289
2.95117,2.87695,0.948242,0.946289
2.98145,2.90527,0.948242,0.947266
3.0127,2.93652,0.948242,0.948242
3.04199,2.96875,0.948242,0.948242
3.07031,2.99707,0.948242,0.948242
