0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0136719,0,0.0136719,0
0.0205078,0.00683594,0.0205078,0.00683594
0.0273438,0.0107422,0.0273438,0.0107422
0.0380859,0.015625,0.0380859,0.015625
0.0566406,0.0234375,0.0566406,0.0234375
0.0654297,0.0292969,0.0654297,0.0292969
0.0820312,0.046875,0.0820312,0.046875
0.0888672,0.0566406,0.0888672,0.0566406
0.0957031,0.0712891,0.0957031,0.0712891
0.0986328,0.0791016,0.0986328,0.0791016
0.103516,0.0869141,0.103516,0.0869141
0.107422,0.0966797,0.107422,0.0966797
0.125,0.0996094,0.123047,0.0996094
0.146484,0.103516,0.143555,0.103516
0.164062,0.115234,0.160156,0.115234
0.200195,0.134766,0.195312,0.132812
0.251953,0.15332,0.238281,0.151367
0.351562,0.1875,0.325195,0.182617
0.430664,0.242188,0.388672,0.229492
0.505859,0.336914,0.44043,0.310547
0.607422,0.423828,0.509766,0.381836
0.717773,0.512695,0.570312,0.441406
0.845703,0.615234,0.623047,0.515625
0.962891,0.724609,0.673828,0.571289
1.06445,0.855469,0.71582,0.62793
1.18457,0.97168,0.75,0.679688
1.30859,1.07324,0.777344,0.717773
1.41504,1.19629,0.794922,0.753906
1.52246,1.31543,0.819336,0.77832
1.6416,1.41992,0.84375,0.796875
1.78613,1.51367,0.863281,0.81543
1.91895,1.63086,0.878906,0.838867
2.05371,1.77539,0.897461,0.857422
2.18848,1.90527,0.911133,0.87793
2.36328,2.0332,0.920898,0.895508
2.53516,2.18652,0.930664,0.910156
2.67188,2.36035,0.938477,0.920898
2.7998,2.53223,0.942383,0.928711
2.94043,2.67773,0.950195,0.939453
3.08984,2.80371,0.952148,0.942383
3.27148,2.94531,0.954102,0.950195
3.41211,3.10547,0.959961,0.952148
3.53027,3.28125,0.959961,0.954102
3.64844,3.42676,0.961914,0.959961
3.77539,3.54102,0.962891,0.959961
3.90625,3.6543,0.962891,0.961914
4.07324,3.78711,0.963867,0.962891
4.25488,3.91797,0.964844,0.962891
4.41309,4.08691,0.964844,0.963867
4.54004,4.26855,0.96582,0.964844
4.69336,4.41895,0.96582,0.96582
4.83008,4.55469,0.96582,0.96582
4.97168,4.70508,0.96582,0.96582
5.11523,4.83594,0.966797,0.96582
5.25098,4.97949,0.966797,0.96582
5.3916,5.12598,0.966797,0.966797
5.53711,5.26758,0.966797,0.966797
5.68848,5.40527,0.967773,0.966797
5.81836,5.55176,0.967773,0.966797
5.95508,5.70117,0.967773,0.967773
6.0957,5.83496,0.967773,0.967773
6.26465,5.96777,0.967773,0.967773
6.41211,6.11328,0.967773,0.967773
6.55371,6.28027,0.967773,0.967773
6.67383,6.4248,0.967773,0.967773
6.80762,6.56934,0.967773,0.967773
6.96191,6.68164,0.967773,0.967773
7.11328,6.82031,0.967773,0.967773
7.23535,6.97363,0.967773,0.967773
7.36523,7.12793,0.96875,0.967773
7.49023,7.25293,0.96875,0.967773
7.62598,7.38086,0.96875,0.96875
7.76953,7.50488,0.96875,0.96875
7.89746,7.63574,0.96875,0.96875
8.03613,7.78711,0.96875,0.96875
8.14844,7.90527,0.96875,0.96875
8.27246,8.04297,0.96875,0.96875
8.38574,8.1582,0.96875,0.96875
8.48047,8.28125,0.96875,0.96875
8.50293,8.39746,0.96875,0.96875
8.52832,8.47949,0.96875,0.96875
8.58496,8.50293,0.96875,0.96875
8.63574,8.53223,0.96875,0.96875
8.68945,8.58301,0.96875,0.96875
8.76465,8.63574,0.96875,0.96875
8.81641,8.68262,0.96875,0.96875
8.87988,8.75977,0.96875,0.96875
8.95117,8.81641,0.96875,0.96875
9.03516,8.87988,0.96875,0.96875
9.13379,8.9541,0.96875,0.96875
9.26562,9.03809,0.96875,0.96875
9.39746,9.1416,0.96875,0.96875
9.52148,9.27148,0.96875,0.96875
9.62598,9.41016,0.96875,0.96875
9.73926,9.53027,0.96875,0.96875
9.84863,9.63574,0.96875,0.96875
