0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.015625,0.000976562,0.015625,0.000976562
0.0449219,0.00488281,0.0449219,0.00488281
0.0869141,0.00683594,0.0869141,0.00683594
0.135742,0.0322266,0.135742,0.0322266
0.173828,0.0703125,0.173828,0.0703125
0.210938,0.133789,0.209961,0.133789
0.253906,0.167969,0.246094,0.167969
0.292969,0.208008,0.276367,0.207031
0.322266,0.248047,0.297852,0.240234
0.345703,0.279297,0.316406,0.265625
0.374023,0.313477,0.333008,0.290039
0.394531,0.333008,0.347656,0.307617
0.40918,0.362305,0.355469,0.324219
0.435547,0.383789,0.374023,0.338867
0.460938,0.400391,0.387695,0.351562
0.487305,0.420898,0.393555,0.365234
0.513672,0.446289,0.40918,0.378906
0.546875,0.469727,0.430664,0.387695
0.573242,0.499023,0.447266,0.400391
0.597656,0.532227,0.460938,0.419922
0.620117,0.5625,0.474609,0.439453
0.649414,0.586914,0.489258,0.454102
0.675781,0.612305,0.500977,0.467773
0.697266,0.631836,0.509766,0.479492
0.714844,0.664062,0.515625,0.494141
0.723633,0.688477,0.519531,0.504883
0.739258,0.707031,0.525391,0.512695
0.757812,0.71875,0.533203,0.518555
0.775391,0.727539,0.542969,0.521484
0.800781,0.740234,0.550781,0.526367
0.818359,0.755859,0.558594,0.53125
0.832031,0.774414,0.563477,0.540039
0.853516,0.797852,0.571289,0.548828
0.875,0.817383,0.580078,0.554688
0.894531,0.834961,0.589844,0.563477
0.917969,0.850586,0.598633,0.567383
0.939453,0.870117,0.610352,0.575195
0.966797,0.884766,0.623047,0.583984
0.989258,0.900391,0.631836,0.59082
1.00488,0.926758,0.638672,0.602539
1.02832,0.951172,0.643555,0.617188
1.04492,0.982422,0.648438,0.628906
1.05859,1.01172,0.650391,0.639648
1.08301,1.0332,0.654297,0.644531
1.0918,1.04492,0.654297,0.649414
1.11621,1.0625,0.658203,0.650391
1.13867,1.08398,0.667969,0.654297
1.16211,1.10156,0.677734,0.657227
1.17969,1.12109,0.682617,0.661133
1.21289,1.14648,0.693359,0.672852
1.23633,1.16309,0.697266,0.675781
1.25195,1.18848,0.700195,0.686523
1.27637,1.21094,0.704102,0.691406
1.29395,1.22754,0.705078,0.695312
1.31543,1.25098,0.708984,0.700195
1.33203,1.27539,0.712891,0.703125
1.34375,1.2959,0.717773,0.706055
1.37012,1.31738,0.720703,0.711914
1.38965,1.33398,0.723633,0.716797
1.40332,1.35254,0.726562,0.71875
1.41699,1.37988,0.730469,0.722656
1.43359,1.39062,0.735352,0.724609
1.44629,1.40918,0.736328,0.728516
1.45703,1.42383,0.736328,0.731445
1.46582,1.43359,0.739258,0.734375
1.47852,1.44238,0.741211,0.735352
1.49512,1.45508,0.743164,0.736328
1.51855,1.46484,0.749023,0.739258
1.5332,1.48047,0.750977,0.743164
1.55566,1.49902,0.754883,0.744141
1.57129,1.51367,0.757812,0.746094
1.58984,1.53613,0.758789,0.75
1.60156,1.55957,0.760742,0.755859
1.61621,1.5752,0.761719,0.756836
1.63477,1.59277,0.763672,0.760742
1.65137,1.60547,0.765625,0.760742
1.67188,1.61914,0.769531,0.761719
1.67969,1.63574,0.769531,0.763672
1.69727,1.65625,0.774414,0.766602
1.71289,1.67383,0.77832,0.768555
1.7334,1.68359,0.780273,0.770508
1.74707,1.70215,0.780273,0.775391
1.77637,1.7207,0.782227,0.77832
1.78711,1.73926,0.782227,0.780273
1.80957,1.76172,0.782227,0.78125
1.81836,1.7793,0.782227,0.782227
1.8418,1.79199,0.787109,0.782227
1.85938,1.80762,0.789062,0.782227
1.875,1.82227,0.790039,0.782227
1.88965,1.83887,0.791016,0.78418
1.91113,1.8623,0.792969,0.789062
1.9248,1.875,0.793945,0.791016
1.94727,1.88965,0.796875,0.791992
1.9668,1.90625,0.800781,0.792969
