0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0498047,0.00683594,0.0498047,0.00683594
0.0693359,0.0146484,0.0693359,0.0146484
0.0859375,0.0332031,0.0859375,0.0332031
0.107422,0.0517578,0.107422,0.0517578
0.119141,0.078125,0.119141,0.078125
0.136719,0.0947266,0.134766,0.0947266
0.155273,0.113281,0.15332,0.113281
0.180664,0.124023,0.177734,0.123047
0.199219,0.139648,0.193359,0.137695
0.216797,0.155273,0.209961,0.15332
0.238281,0.179688,0.229492,0.175781
0.263672,0.208008,0.25,0.201172
0.27832,0.22168,0.262695,0.213867
0.294922,0.234375,0.276367,0.224609
0.311523,0.266602,0.290039,0.251953
0.325195,0.280273,0.295898,0.263672
0.345703,0.292969,0.310547,0.275391
0.363281,0.311523,0.323242,0.290039
0.373047,0.328125,0.330078,0.300781
0.392578,0.348633,0.34375,0.311523
0.407227,0.367188,0.352539,0.325195
0.430664,0.376953,0.365234,0.333984
0.450195,0.393555,0.37793,0.342773
0.46582,0.410156,0.384766,0.353516
0.478516,0.4375,0.394531,0.370117
0.487305,0.455078,0.399414,0.379883
0.495117,0.472656,0.402344,0.389648
0.505859,0.481445,0.407227,0.395508
0.519531,0.488281,0.417969,0.400391
0.53125,0.499023,0.424805,0.404297
0.548828,0.508789,0.4375,0.410156
0.568359,0.522461,0.450195,0.418945
0.578125,0.535156,0.454102,0.428711
0.602539,0.550781,0.46875,0.438477
0.617188,0.564453,0.478516,0.448242
0.633789,0.580078,0.488281,0.455078
0.652344,0.607422,0.5,0.469727
0.660156,0.619141,0.50293,0.478516
0.670898,0.643555,0.510742,0.495117
0.6875,0.650391,0.517578,0.499023
0.700195,0.662109,0.525391,0.506836
0.713867,0.676758,0.536133,0.514648
0.729492,0.689453,0.542969,0.519531
0.748047,0.703125,0.549805,0.52832
0.755859,0.720703,0.553711,0.540039
0.770508,0.740234,0.556641,0.547852
0.783203,0.75,0.5625,0.550781
0.798828,0.764648,0.56543,0.554688
0.814453,0.774414,0.574219,0.558594
0.833008,0.785156,0.584961,0.55957
0.838867,0.799805,0.586914,0.566406
0.850586,0.819336,0.592773,0.577148
0.867188,0.834961,0.601562,0.586914
0.883789,0.84668,0.611328,0.591797
0.900391,0.856445,0.615234,0.595703
0.916016,0.875,0.619141,0.607422
0.929688,0.887695,0.623047,0.612305
0.939453,0.90332,0.626953,0.616211
0.954102,0.922852,0.630859,0.620117
0.972656,0.935547,0.634766,0.625
0.990234,0.950195,0.639648,0.629883
1.00586,0.960938,0.644531,0.633789
1.02148,0.980469,0.648438,0.636719
1.03418,0.996094,0.655273,0.641602
1.05762,1.01465,0.664062,0.645508
1.0752,1.0293,0.672852,0.654297
1.08887,1.0459,0.674805,0.660156
1.10352,1.06348,0.678711,0.666016
1.12109,1.0791,0.682617,0.670898
1.13477,1.09668,0.6875,0.674805
1.15527,1.1123,0.692383,0.679688
1.17871,1.12598,0.703125,0.682617
1.18652,1.14453,0.704102,0.69043
1.20117,1.16113,0.709961,0.696289
1.20801,1.18359,0.710938,0.703125
1.2168,1.19238,0.712891,0.706055
1.23047,1.2002,0.71875,0.708008
1.24316,1.21191,0.722656,0.711914
1.25879,1.22363,0.727539,0.713867
1.26758,1.23535,0.727539,0.720703
1.28418,1.24707,0.729492,0.725586
1.30469,1.25879,0.733398,0.726562
1.32227,1.27246,0.736328,0.728516
1.33496,1.28809,0.743164,0.731445
1.35254,1.3125,0.746094,0.733398
1.36816,1.32812,0.750977,0.740234
1.38867,1.3418,0.754883,0.743164
1.40527,1.36035,0.757812,0.749023
1.41895,1.38086,0.760742,0.75293
1.43262,1.39453,0.765625,0.756836
1.44336,1.41113,0.768555,0.758789
