0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0253906,0.00585938,0.0253906,0.00585938
0.0292969,0.00976562,0.0292969,0.00976562
0.0351562,0.0195312,0.0351562,0.0195312
0.0429688,0.0273438,0.0429688,0.0273438
0.0478516,0.0332031,0.0478516,0.0332031
0.0507812,0.0410156,0.0507812,0.0410156
0.0527344,0.0478516,0.0527344,0.0478516
0.0537109,0.0507812,0.0537109,0.0507812
0.0556641,0.0517578,0.0556641,0.0517578
0.0585938,0.0527344,0.0585938,0.0527344
0.0644531,0.0546875,0.0644531,0.0546875
0.0664062,0.0576172,0.0664062,0.0576172
0.0683594,0.0615234,0.0683594,0.0615234
0.0693359,0.0664062,0.0693359,0.0664062
0.0712891,0.0673828,0.0712891,0.0673828
0.0732422,0.0693359,0.0732422,0.0693359
0.0761719,0.0712891,0.0761719,0.0712891
0.0791016,0.0732422,0.0791016,0.0732422
0.0810547,0.0751953,0.0810547,0.0751953
0.0839844,0.078125,0.0839844,0.078125
0.0869141,0.0800781,0.0869141,0.0800781
0.0878906,0.0830078,0.0878906,0.0830078
0.0878906,0.0869141,0.0878906,0.0869141
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0898438,0.0888672,0.0898438,0.0888672
0.0898438,0.0888672,0.0898438,0.0888672
0.0908203,0.0898438,0.0908203,0.0898438
0.0927734,0.0898438,0.0927734,0.0898438
0.0947266,0.0898438,0.0947266,0.0898438
0.0947266,0.0917969,0.0947266,0.0917969
0.0957031,0.09375,0.0957031,0.09375
0.121094,0.0947266,0.118164,0.0947266
0.150391,0.0957031,0.144531,0.0957031
0.163086,0.112305,0.157227,0.110352
0.191406,0.149414,0.18457,0.143555
0.241211,0.163086,0.229492,0.157227
0.295898,0.188477,0.269531,0.182617
0.355469,0.240234,0.322266,0.227539
0.433594,0.293945,0.381836,0.267578
0.520508,0.356445,0.452148,0.322266
0.59668,0.436523,0.503906,0.385742
0.619141,0.525391,0.522461,0.456055
0.645508,0.598633,0.532227,0.506836
0.682617,0.620117,0.550781,0.523438
0.720703,0.647461,0.564453,0.53418
0.768555,0.68457,0.588867,0.551758
0.819336,0.726562,0.610352,0.566406
0.852539,0.775391,0.625977,0.592773
0.863281,0.819336,0.630859,0.610352
0.871094,0.850586,0.631836,0.625
0.885742,0.863281,0.636719,0.630859
0.898438,0.870117,0.638672,0.631836
0.916016,0.883789,0.643555,0.635742
0.941406,0.896484,0.650391,0.638672
0.970703,0.914062,0.657227,0.642578
1.0127,0.941406,0.672852,0.648438
1.05371,0.970703,0.686523,0.657227
1.08789,1.01465,0.697266,0.673828
1.13184,1.05469,0.708984,0.686523
1.17773,1.09082,0.72168,0.697266
1.22461,1.13477,0.739258,0.711914
1.26172,1.17773,0.751953,0.723633
1.30859,1.22559,0.760742,0.740234
1.35938,1.26465,0.771484,0.753906
1.43945,1.31055,0.786133,0.761719
1.51758,1.36719,0.804688,0.771484
1.58789,1.43164,0.819336,0.783203
1.66309,1.5127,0.836914,0.801758
1.76758,1.58301,0.856445,0.817383
1.89941,1.66309,0.871094,0.839844
2.03516,1.76367,0.890625,0.856445
2.17285,1.9043,0.90625,0.871094
2.3125,2.0332,0.926758,0.889648
2.33594,2.18066,0.931641,0.907227
2.36426,2.30859,0.9375,0.925781
2.4043,2.32715,0.939453,0.930664
2.46289,2.35449,0.945312,0.936523
2.52051,2.38672,0.950195,0.9375
2.5918,2.43848,0.950195,0.94043
2.66406,2.49219,0.952148,0.947266
2.7334,2.55469,0.955078,0.950195
2.78711,2.62891,0.956055,0.952148
2.84473,2.70898,0.957031,0.955078
2.87891,2.76465,0.957031,0.956055
2.9248,2.82324,0.957031,0.956055
2.9541,2.86035,0.957031,0.957031
2.97363,2.9043,0.957031,0.957031
