0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.00683594,0.00292969,0.00683594,0.00292969
0.0078125,0.00390625,0.0078125,0.00390625
0.00976562,0.00585938,0.00976562,0.00585938
0.0136719,0.00683594,0.0136719,0.00683594
0.015625,0.0078125,0.015625,0.0078125
0.0175781,0.0126953,0.0175781,0.0126953
0.0195312,0.0146484,0.0195312,0.0146484
0.0195312,0.0175781,0.0195312,0.0175781
0.0205078,0.0185547,0.0205078,0.0185547
0.0224609,0.0195312,0.0224609,0.0195312
0.0244141,0.0205078,0.0244141,0.0205078
0.0263672,0.0214844,0.0263672,0.0214844
0.0263672,0.0234375,0.0263672,0.0234375
0.0283203,0.0253906,0.0283203,0.0253906
0.0283203,0.0263672,0.0283203,0.0263672
0.0292969,0.0283203,0.0292969,0.0283203
0.0292969,0.0283203,0.0292969,0.0283203
0.0292969,0.0283203,0.0292969,0.0283203
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0302734,0.0292969,0.0302734,0.0292969
0.03125,0.0292969,0.03125,0.0292969
0.0322266,0.0292969,0.0322266,0.0292969
0.0322266,0.03125,0.0322266,0.03125
0.0332031,0.03125,0.0332031,0.03125
0.0341797,0.03125,0.0341797,0.03125
0.0341797,0.0332031,0.0341797,0.0332031
0.0351562,0.0332031,0.0351562,0.0332031
0.0361328,0.0341797,0.0361328,0.0341797
0.0371094,0.0341797,0.0371094,0.0341797
0.0371094,0.0351562,0.0371094,0.0351562
0.0371094,0.0361328,0.0371094,0.0361328
0.0380859,0.0371094,0.0380859,0.0371094
0.0390625,0.0371094,0.0390625,0.0371094
0.0390625,0.0371094,0.0390625,0.0371094
0.0439453,0.0380859,0.0429688,0.0380859
0.0800781,0.0390625,0.0761719,0.0390625
0.106445,0.0390625,0.100586,0.0390625
0.144531,0.0771484,0.136719,0.0732422
0.185547,0.101562,0.174805,0.0957031
0.21875,0.130859,0.207031,0.123047
0.244141,0.165039,0.232422,0.155273
0.283203,0.195312,0.267578,0.183594
0.322266,0.232422,0.302734,0.220703
0.359375,0.265625,0.332031,0.25
0.413086,0.296875,0.375977,0.279297
0.458008,0.330078,0.40625,0.307617
0.518555,0.390625,0.448242,0.357422
0.560547,0.43457,0.470703,0.390625
0.605469,0.490234,0.498047,0.426758
0.647461,0.538086,0.520508,0.460938
0.708984,0.578125,0.550781,0.480469
0.753906,0.62793,0.569336,0.508789
0.813477,0.696289,0.586914,0.543945
0.882812,0.744141,0.604492,0.564453
0.94043,0.802734,0.62793,0.581055
1.00781,0.867188,0.640625,0.602539
1.05762,0.935547,0.662109,0.625977
1.12207,1.00195,0.683594,0.640625
1.1748,1.05371,0.695312,0.662109
1.2373,1.11621,0.708984,0.679688
1.28809,1.16797,0.720703,0.69043
1.3418,1.23633,0.732422,0.706055
1.40625,1.28809,0.742188,0.719727
1.46484,1.34277,0.753906,0.731445
1.52246,1.40723,0.764648,0.742188
1.5791,1.4668,0.777344,0.753906
1.65527,1.52441,0.791992,0.764648
1.73242,1.58594,0.800781,0.77832
1.79785,1.6543,0.808594,0.788086
1.87207,1.73047,0.817383,0.800781
1.93555,1.79492,0.825195,0.808594
1.99902,1.87305,0.829102,0.817383
2.06836,1.9375,0.838867,0.825195
2.13379,2.00195,0.84375,0.829102
2.19141,2.06738,0.847656,0.838867
2.24707,2.13379,0.851562,0.84375
2.30664,2.19238,0.860352,0.847656
2.34863,2.24414,0.865234,0.851562
2.38477,2.2998,0.866211,0.858398
2.42285,2.34277,0.869141,0.865234
2.47461,2.37598,0.871094,0.866211
2.53809,2.41602,0.876953,0.869141
2.58984,2.46777,0.882812,0.871094
2.6582,2.52734,0.885742,0.875
2.71582,2.57422,0.885742,0.881836
2.77051,2.64062,0.887695,0.884766
2.83398,2.7002,0.896484,0.885742
2.88281,2.76465,0.896484,0.887695
2.93945,2.82812,0.900391,0.895508
2.99707,2.87793,0.904297,0.896484
3.06641,2.93262,0.905273,0.900391
3.12109,2.98926,0.914062,0.902344
