0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.00976562,0,0.00976562,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0283203,0.00976562,0.0283203,0.00976562
0.0488281,0.0146484,0.0488281,0.0146484
0.0878906,0.0205078,0.0869141,0.0205078
0.111328,0.0390625,0.110352,0.0390625
0.132812,0.0791016,0.131836,0.078125
0.158203,0.105469,0.155273,0.104492
0.1875,0.125977,0.183594,0.125
0.228516,0.158203,0.219727,0.155273
0.267578,0.1875,0.254883,0.182617
0.330078,0.226562,0.307617,0.21875
0.402344,0.266602,0.366211,0.253906
0.481445,0.332031,0.433594,0.308594
0.545898,0.404297,0.480469,0.367188
0.597656,0.480469,0.518555,0.432617
0.635742,0.548828,0.539062,0.481445
0.669922,0.599609,0.556641,0.517578
0.728516,0.635742,0.588867,0.539062
0.771484,0.668945,0.607422,0.555664
0.814453,0.730469,0.625977,0.589844
0.875977,0.769531,0.650391,0.604492
0.936523,0.813477,0.670898,0.625
1.00488,0.87793,0.697266,0.651367
1.06934,0.941406,0.722656,0.671875
1.11523,1.00879,0.739258,0.701172
1.19727,1.06348,0.769531,0.71875
1.27734,1.10938,0.795898,0.733398
1.34863,1.19824,0.819336,0.769531
1.42676,1.27637,0.837891,0.798828
1.46387,1.3457,0.848633,0.817383
1.50488,1.4209,0.854492,0.838867
1.5459,1.45605,0.864258,0.848633
1.57324,1.49707,0.869141,0.853516
1.62402,1.54395,0.87793,0.864258
1.67969,1.57031,0.883789,0.869141
1.74121,1.62598,0.893555,0.876953
1.80176,1.67871,0.899414,0.883789
1.85938,1.74219,0.901367,0.892578
1.88867,1.79785,0.90625,0.898438
1.92285,1.85449,0.910156,0.900391
1.9541,1.88379,0.912109,0.904297
1.99219,1.91699,0.916016,0.908203
2.02441,1.95117,0.918945,0.912109
2.05859,1.99023,0.919922,0.916016
2.08398,2.01758,0.921875,0.916992
2.12207,2.05273,0.926758,0.919922
2.15527,2.08008,0.930664,0.921875
2.18359,2.12012,0.933594,0.926758
2.19629,2.14844,0.933594,0.930664
2.21484,2.17871,0.93457,0.932617
2.2373,2.19238,0.936523,0.933594
2.25781,2.21094,0.9375,0.933594
2.27539,2.22949,0.94043,0.935547
2.28906,2.25195,0.94043,0.9375
2.30566,2.26953,0.942383,0.94043
2.32129,2.28613,0.943359,0.94043
2.34277,2.29688,0.944336,0.94043
2.37012,2.31348,0.944336,0.942383
2.41211,2.33008,0.948242,0.944336
2.45508,2.3584,0.949219,0.944336
2.51172,2.40039,0.952148,0.947266
2.56543,2.44141,0.955078,0.949219
2.63086,2.5,0.958008,0.952148
2.70605,2.55078,0.961914,0.954102
2.77246,2.61328,0.963867,0.957031
2.83398,2.68555,0.96582,0.958984
2.89844,2.74902,0.96582,0.960938
2.94238,2.80859,0.96582,0.963867
2.99512,2.88281,0.96582,0.96582
3.0498,2.93359,0.966797,0.96582
3.11719,2.98828,0.96875,0.96582
3.16602,3.04004,0.96875,0.966797
3.22266,3.10449,0.969727,0.96875
3.27051,3.15918,0.969727,0.96875
3.32031,3.21289,0.970703,0.969727
3.34961,3.26758,0.97168,0.969727
3.37988,3.30762,0.972656,0.969727
3.41602,3.33887,0.972656,0.969727
3.45312,3.37402,0.974609,0.972656
3.48145,3.41406,0.974609,0.972656
3.50977,3.44824,0.975586,0.974609
3.54297,3.47559,0.976562,0.974609
3.58496,3.50586,0.977539,0.975586
3.61719,3.53613,0.977539,0.976562
3.64844,3.5752,0.978516,0.976562
3.68066,3.61328,0.978516,0.976562
3.70898,3.64746,0.978516,0.978516
3.75391,3.6748,0.978516,0.978516
3.79199,3.69922,0.979492,0.978516
3.8252,3.74512,0.979492,0.978516
3.86523,3.78809,0.980469,0.979492
3.90527,3.81836,0.981445,0.979492
3.94336,3.86035,0.981445,0.980469
3.98926,3.89941,0.981445,0.981445
4.05273,3.9375,0.982422,0.981445
