0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0234375,0.0078125,0.0234375,0.0078125
0.0302734,0.0136719,0.0302734,0.0136719
0.0361328,0.0205078,0.0361328,0.0205078
0.0410156,0.0292969,0.0410156,0.0292969
0.0439453,0.03125,0.0439453,0.03125
0.0458984,0.0371094,0.0458984,0.0371094
0.0458984,0.0429688,0.0458984,0.0429688
0.046875,0.0458984,0.046875,0.0458984
0.0488281,0.0458984,0.0488281,0.0458984
0.0488281,0.0458984,0.0488281,0.0458984
0.0488281,0.0488281,0.0488281,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0507812,0.0498047,0.0507812,0.0498047
0.0527344,0.0498047,0.0527344,0.0498047
0.0527344,0.0498047,0.0527344,0.0498047
0.0537109,0.0527344,0.0537109,0.0527344
0.0546875,0.0527344,0.0546875,0.0527344
0.0546875,0.0527344,0.0546875,0.0527344
0.0566406,0.0546875,0.0566406,0.0546875
0.0566406,0.0546875,0.0566406,0.0546875
0.0585938,0.0566406,0.0576172,0.0566406
0.0595703,0.0566406,0.0585938,0.0566406
0.0605469,0.0585938,0.0595703,0.0576172
0.0625,0.0585938,0.0615234,0.0576172
0.0625,0.0595703,0.0615234,0.0585938
0.0898438,0.0615234,0.0878906,0.0605469
0.119141,0.0625,0.113281,0.0615234
0.149414,0.0810547,0.143555,0.0791016
0.177734,0.113281,0.169922,0.107422
0.214844,0.147461,0.206055,0.141602
0.262695,0.176758,0.245117,0.168945
0.322266,0.209961,0.297852,0.201172
0.382812,0.257812,0.348633,0.240234
0.453125,0.314453,0.405273,0.290039
0.526367,0.376953,0.461914,0.342773
0.566406,0.445312,0.496094,0.398438
0.575195,0.520508,0.501953,0.457031
0.600586,0.563477,0.520508,0.494141
0.635742,0.568359,0.536133,0.49707
0.662109,0.589844,0.545898,0.514648
0.698242,0.628906,0.564453,0.53418
0.758789,0.65625,0.589844,0.543945
0.827148,0.68457,0.625,0.557617
0.90918,0.746094,0.660156,0.582031
1.01367,0.802734,0.695312,0.615234
1.12012,0.886719,0.737305,0.649414
1.20996,0.990234,0.766602,0.6875
1.31152,1.09961,0.798828,0.728516
1.41504,1.2002,0.824219,0.762695
1.50098,1.30078,0.836914,0.792969
1.5957,1.40918,0.850586,0.824219
1.67383,1.49707,0.861328,0.835938
1.76855,1.59375,0.871094,0.850586
1.90039,1.67383,0.888672,0.862305
2.03223,1.76953,0.905273,0.871094
2.18652,1.90332,0.915039,0.889648
2.29785,2.03711,0.926758,0.905273
2.41309,2.19238,0.932617,0.914062
2.5166,2.29883,0.9375,0.926758
2.6084,2.41504,0.939453,0.932617
2.70117,2.51855,0.944336,0.9375
2.77148,2.61426,0.946289,0.939453
2.84473,2.70117,0.949219,0.944336
2.91504,2.77051,0.949219,0.945312
2.98828,2.84863,0.950195,0.949219
3.08594,2.91406,0.954102,0.949219
3.16992,2.98926,0.954102,0.950195
3.26562,3.08691,0.957031,0.954102
3.3457,3.1748,0.957031,0.954102
3.41211,3.26758,0.958008,0.957031
3.48535,3.34961,0.959961,0.957031
3.55859,3.41309,0.960938,0.958008
3.64648,3.4873,0.961914,0.959961
3.77539,3.56152,0.963867,0.960938
3.89355,3.65137,0.963867,0.961914
3.99316,3.7793,0.964844,0.963867
4.07422,3.90234,0.966797,0.963867
4.17676,3.99512,0.966797,0.964844
4.25684,4.07812,0.967773,0.966797
4.30078,4.17871,0.967773,0.966797
4.34277,4.25586,0.967773,0.967773
4.36914,4.2998,0.967773,0.967773
4.40527,4.33887,0.967773,0.967773
4.43555,4.37207,0.967773,0.967773
4.46875,4.40332,0.967773,0.967773
4.50391,4.43164,0.967773,0.967773
4.53613,4.4668,0.967773,0.967773
4.55859,4.5,0.967773,0.967773
4.58496,4.53613,0.967773,0.967773
4.6123,4.55664,0.96875,0.967773
4.6416,4.58496,0.96875,0.967773
4.68066,4.60938,0.96875,0.96875
