0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00585938,0.00195312,0.00585938,0.00195312
0.0117188,0.00292969,0.0117188,0.00292969
0.0175781,0.00488281,0.0175781,0.00488281
0.0244141,0.00878906,0.0244141,0.00878906
0.0292969,0.0126953,0.0292969,0.0126953
0.0361328,0.0185547,0.0361328,0.0185547
0.0449219,0.0253906,0.0449219,0.0253906
0.0488281,0.0332031,0.0488281,0.0332031
0.0507812,0.0410156,0.0507812,0.0410156
0.0517578,0.046875,0.0517578,0.046875
0.0537109,0.0488281,0.0537109,0.0488281
0.0566406,0.0507812,0.0566406,0.0507812
0.0576172,0.0537109,0.0576172,0.0537109
0.0576172,0.0537109,0.0576172,0.0537109
0.0585938,0.0576172,0.0585938,0.0576172
0.0595703,0.0576172,0.0595703,0.0576172
0.0595703,0.0576172,0.0595703,0.0576172
0.100586,0.0595703,0.0947266,0.0595703
0.145508,0.0595703,0.138672,0.0595703
0.163086,0.078125,0.154297,0.0761719
0.178711,0.139648,0.169922,0.132812
0.207031,0.154297,0.198242,0.145508
0.234375,0.174805,0.224609,0.166016
0.266602,0.189453,0.250977,0.180664
0.313477,0.220703,0.291016,0.210938
0.359375,0.242188,0.329102,0.230469
0.413086,0.282227,0.365234,0.264648
0.479492,0.335938,0.40918,0.310547
0.555664,0.391602,0.456055,0.353516
0.626953,0.459961,0.49707,0.394531
0.65625,0.544922,0.510742,0.446289
0.741211,0.610352,0.550781,0.482422
0.828125,0.645508,0.582031,0.506836
0.932617,0.723633,0.615234,0.541992
1.04004,0.8125,0.644531,0.576172
1.13086,0.920898,0.673828,0.611328
1.18457,1.01562,0.686523,0.631836
1.25293,1.11133,0.698242,0.666992
1.36133,1.17188,0.722656,0.679688
1.46094,1.23828,0.734375,0.696289
1.56348,1.34082,0.745117,0.716797
1.6543,1.44922,0.755859,0.732422
1.75977,1.54883,0.765625,0.743164
1.85742,1.64551,0.774414,0.753906
1.9541,1.75195,0.78418,0.766602
2.0625,1.85059,0.788086,0.774414
2.17578,1.95117,0.801758,0.783203
2.28906,2.05859,0.808594,0.788086
2.40332,2.17871,0.8125,0.798828
2.51855,2.29004,0.816406,0.807617
2.63379,2.40527,0.821289,0.811523
2.72168,2.51562,0.828125,0.816406
2.8291,2.63379,0.831055,0.820312
2.89453,2.72266,0.837891,0.828125
2.97754,2.8291,0.841797,0.831055
3.08203,2.8877,0.84375,0.837891
3.19336,2.97461,0.84668,0.84082
3.29492,3.08301,0.847656,0.84375
3.40918,3.18555,0.851562,0.847656
3.52539,3.28809,0.852539,0.847656
3.61328,3.41016,0.852539,0.851562
3.67676,3.52441,0.853516,0.852539
3.76758,3.6123,0.853516,0.852539
3.88867,3.66895,0.855469,0.853516
4.0127,3.7666,0.855469,0.853516
4.11133,3.88867,0.856445,0.855469
4.21484,4.00879,0.856445,0.855469
4.31934,4.11621,0.856445,0.856445
4.39453,4.21777,0.857422,0.856445
4.47852,4.31445,0.857422,0.856445
4.57129,4.39746,0.857422,0.857422
4.66699,4.47949,0.859375,0.857422
4.77051,4.56934,0.861328,0.857422
4.88281,4.66406,0.863281,0.859375
5.00781,4.76953,0.866211,0.862305
5.11328,4.8916,0.866211,0.862305
5.25195,5.01172,0.867188,0.866211
5.37598,5.1123,0.869141,0.866211
5.49219,5.25879,0.869141,0.867188
5.59961,5.375,0.869141,0.869141
5.72949,5.49414,0.869141,0.869141
5.8252,5.59277,0.869141,0.869141
5.90625,5.73145,0.870117,0.869141
5.99707,5.83105,0.870117,0.870117
6.08789,5.91504,0.870117,0.870117
6.18555,6.00488,0.871094,0.870117
6.29492,6.09082,0.87207,0.870117
6.33887,6.19531,0.87207,0.871094
6.41016,6.29688,0.873047,0.87207
6.51758,6.33887,0.874023,0.87207
6.5918,6.40918,0.874023,0.873047
6.65527,6.51465,0.874023,0.874023
6.72363,6.59766,0.874023,0.874023
6.82715,6.65918,0.874023,0.874023
