0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0185547,0.00390625,0.0185547,0.00390625
0.0273438,0.0078125,0.0273438,0.0078125
0.0371094,0.0195312,0.0371094,0.0195312
0.0458984,0.0263672,0.0458984,0.0263672
0.0566406,0.0371094,0.0566406,0.0371094
0.0634766,0.0449219,0.0634766,0.0449219
0.0673828,0.0546875,0.0673828,0.0546875
0.0703125,0.0615234,0.0703125,0.0615234
0.0742188,0.0654297,0.0742188,0.0654297
0.0791016,0.0693359,0.0791016,0.0693359
0.0810547,0.0742188,0.0810547,0.0742188
0.0859375,0.0761719,0.0859375,0.0761719
0.0859375,0.0800781,0.0859375,0.0800781
0.0869141,0.0859375,0.0869141,0.0859375
0.0869141,0.0859375,0.0869141,0.0859375
0.0878906,0.0859375,0.0878906,0.0859375
0.0878906,0.0869141,0.0878906,0.0869141
0.0878906,0.0869141,0.0878906,0.0869141
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0898438,0.0888672,0.0898438,0.0888672
0.0898438,0.0888672,0.0898438,0.0888672
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0957031,0.0898438,0.0957031,0.0898438
0.21582,0.0898438,0.202148,0.0898438
0.279297,0.0908203,0.259766,0.0908203
0.323242,0.197266,0.299805,0.18457
0.338867,0.271484,0.314453,0.25293
0.354492,0.31543,0.328125,0.291992
0.366211,0.336914,0.337891,0.3125
0.380859,0.349609,0.349609,0.323242
0.399414,0.363281,0.361328,0.335938
0.423828,0.374023,0.378906,0.344727
0.446289,0.396484,0.394531,0.359375
0.46582,0.413086,0.407227,0.371094
0.484375,0.431641,0.420898,0.385742
0.511719,0.458984,0.438477,0.40332
0.549805,0.473633,0.460938,0.411133
0.588867,0.495117,0.482422,0.428711
0.641602,0.526367,0.515625,0.447266
0.703125,0.5625,0.547852,0.46875
0.78125,0.612305,0.589844,0.49707
0.847656,0.672852,0.621094,0.537109
0.949219,0.744141,0.666016,0.568359
1.04297,0.823242,0.699219,0.610352
1.15137,0.902344,0.735352,0.642578
1.26074,1.01172,0.763672,0.685547
1.35938,1.11328,0.788086,0.724609
1.47559,1.21875,0.807617,0.753906
1.5957,1.33887,0.824219,0.782227
1.71582,1.4502,0.841797,0.806641
1.81543,1.5752,0.851562,0.820312
1.95605,1.69531,0.864258,0.838867
2.08398,1.79883,0.871094,0.849609
2.18945,1.93359,0.873047,0.860352
2.27148,2.06934,0.881836,0.870117
2.37012,2.18262,0.887695,0.873047
2.47266,2.26172,0.894531,0.881836
2.58691,2.3623,0.90332,0.887695
2.70703,2.45996,0.90918,0.894531
2.79395,2.57227,0.913086,0.902344
2.89355,2.69824,0.916992,0.90918
2.99414,2.78125,0.918945,0.912109
3.11426,2.88574,0.920898,0.916992
3.20801,2.98535,0.925781,0.918945
3.31152,3.10059,0.929688,0.920898
3.41895,3.19727,0.93457,0.925781
3.53418,3.29883,0.935547,0.929688
3.64746,3.4043,0.938477,0.933594
3.76465,3.51562,0.94043,0.93457
3.88281,3.62402,0.944336,0.9375
3.98242,3.73926,0.946289,0.94043
4.10352,3.85547,0.952148,0.943359
4.21387,3.96191,0.953125,0.945312
4.32617,4.0791,0.957031,0.951172
4.44141,4.19043,0.960938,0.953125
4.56055,4.29492,0.964844,0.956055
4.68945,4.41309,0.966797,0.958984
4.81543,4.52637,0.969727,0.962891
4.94531,4.65625,0.97168,0.964844
