0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0273438,0.00488281,0.0273438,0.00488281
0.0410156,0.0117188,0.0410156,0.0117188
0.0654297,0.0234375,0.0654297,0.0234375
0.0996094,0.0332031,0.0996094,0.0332031
0.124023,0.0556641,0.123047,0.0556641
0.155273,0.09375,0.154297,0.09375
0.174805,0.12207,0.172852,0.12207
0.201172,0.149414,0.196289,0.148438
0.228516,0.167969,0.222656,0.166016
0.251953,0.193359,0.242188,0.189453
0.268555,0.223633,0.255859,0.217773
0.289062,0.25,0.273438,0.240234
0.319336,0.262695,0.296875,0.250977
0.355469,0.282227,0.323242,0.267578
0.371094,0.298828,0.335938,0.282227
0.401367,0.338867,0.355469,0.310547
0.422852,0.358398,0.375,0.327148
0.443359,0.385742,0.389648,0.342773
0.454102,0.408203,0.397461,0.362305
0.474609,0.429688,0.411133,0.379883
0.499023,0.452148,0.427734,0.396484
0.522461,0.466797,0.445312,0.404297
0.546875,0.484375,0.461914,0.416992
0.582031,0.511719,0.485352,0.436523
0.629883,0.533203,0.513672,0.451172
0.673828,0.568359,0.536133,0.475586
0.703125,0.618164,0.552734,0.505859
0.72168,0.655273,0.563477,0.524414
0.74707,0.689453,0.575195,0.543945
0.771484,0.704102,0.587891,0.553711
0.798828,0.725586,0.600586,0.564453
0.819336,0.754883,0.608398,0.580078
0.837891,0.779297,0.615234,0.59375
0.853516,0.796875,0.619141,0.600586
0.874023,0.823242,0.626953,0.609375
0.894531,0.839844,0.636719,0.616211
0.922852,0.858398,0.652344,0.619141
0.948242,0.879883,0.666992,0.628906
0.975586,0.902344,0.680664,0.638672
1.00684,0.931641,0.693359,0.65625
1.02734,0.956055,0.700195,0.669922
1.06445,0.987305,0.713867,0.683594
1.08984,1.01562,0.720703,0.696289
1.11035,1.04395,0.729492,0.708008
1.13379,1.06738,0.733398,0.712891
1.15625,1.09473,0.739258,0.725586
1.17871,1.12109,0.744141,0.731445
1.19531,1.14453,0.749023,0.737305
1.21582,1.16113,0.757812,0.740234
1.23242,1.17969,0.761719,0.744141
1.24707,1.19922,0.767578,0.749023
1.2627,1.2207,0.771484,0.757812
1.28125,1.23242,0.773438,0.761719
1.29492,1.25586,0.775391,0.769531
1.31641,1.26953,0.777344,0.772461
1.33594,1.28906,0.786133,0.775391
1.36816,1.30469,0.795898,0.776367
1.39746,1.32031,0.799805,0.782227
1.42773,1.35059,0.805664,0.791016
1.45801,1.38281,0.8125,0.798828
1.47754,1.41992,0.81543,0.804688
1.49707,1.44922,0.819336,0.80957
1.52539,1.47363,0.826172,0.81543
1.55859,1.49219,0.830078,0.817383
1.58691,1.5166,0.835938,0.823242
1.60742,1.5498,0.842773,0.827148
1.6416,1.58105,0.850586,0.834961
1.66602,1.59961,0.854492,0.84082
1.69141,1.62891,0.862305,0.84668
1.73242,1.65918,0.869141,0.851562
1.75977,1.67871,0.87207,0.858398
1.78906,1.70703,0.875977,0.861328
1.82422,1.72852,0.879883,0.866211
1.85449,1.76074,0.883789,0.874023
1.88086,1.79004,0.884766,0.875977
1.91016,1.82812,0.886719,0.880859
1.92969,1.85547,0.889648,0.882812
1.94922,1.88379,0.891602,0.884766
1.96875,1.90918,0.893555,0.886719
1.98828,1.93652,0.895508,0.890625
2.00488,1.95215,0.898438,0.891602
2.03418,1.97363,0.898438,0.894531
2.06738,1.99414,0.900391,0.896484
2.0918,2.0166,0.902344,0.898438
2.1123,2.04883,0.90332,0.900391
2.13281,2.07324,0.907227,0.902344
2.15039,2.08887,0.908203,0.90332
2.17676,2.1123,0.90918,0.904297
2.19434,2.13477,0.910156,0.90625
2.21777,2.1543,0.911133,0.908203
2.25195,2.17773,0.911133,0.90918
2.28418,2.19922,0.914062,0.910156
2.30566,2.22266,0.916016,0.910156
2.33691,2.26074,0.916016,0.912109
