0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0195312,0.00195312,0.0195312,0.00195312
0.03125,0.0078125,0.03125,0.0078125
0.0478516,0.0175781,0.0478516,0.0175781
0.0585938,0.0273438,0.0585938,0.0273438
0.0644531,0.0449219,0.0644531,0.0449219
0.0664062,0.0556641,0.0664062,0.0556641
0.0722656,0.0634766,0.0722656,0.0634766
0.0791016,0.0654297,0.0791016,0.0654297
0.0849609,0.0703125,0.0839844,0.0703125
0.0869141,0.0771484,0.0859375,0.0771484
0.0888672,0.0830078,0.0878906,0.0820312
0.0917969,0.0849609,0.0898438,0.0839844
0.09375,0.0888672,0.0917969,0.0878906
0.100586,0.0908203,0.0986328,0.0888672
0.111328,0.0927734,0.108398,0.0908203
0.130859,0.0966797,0.12793,0.0947266
0.140625,0.107422,0.137695,0.104492
0.142578,0.124023,0.139648,0.121094
0.143555,0.138672,0.140625,0.135742
0.144531,0.141602,0.141602,0.138672
0.144531,0.143555,0.141602,0.140625
0.145508,0.144531,0.142578,0.141602
0.146484,0.144531,0.143555,0.141602
0.146484,0.144531,0.143555,0.141602
0.147461,0.145508,0.144531,0.142578
0.147461,0.146484,0.144531,0.143555
0.147461,0.147461,0.144531,0.144531
0.147461,0.147461,0.144531,0.144531
0.147461,0.147461,0.144531,0.144531
0.147461,0.147461,0.144531,0.144531
0.147461,0.147461,0.144531,0.144531
0.147461,0.147461,0.144531,0.144531
0.147461,0.147461,0.144531,0.144531
0.147461,0.147461,0.144531,0.144531
0.147461,0.147461,0.144531,0.144531
0.147461,0.147461,0.144531,0.144531
0.147461,0.147461,0.144531,0.144531
0.147461,0.147461,0.144531,0.144531
0.148438,0.147461,0.145508,0.144531
0.149414,0.147461,0.146484,0.144531
0.15625,0.148438,0.15332,0.145508
0.164062,0.148438,0.15918,0.145508
0.178711,0.155273,0.170898,0.152344
0.195312,0.163086,0.186523,0.158203
0.214844,0.176758,0.203125,0.169922
0.243164,0.193359,0.229492,0.18457
0.270508,0.211914,0.25,0.200195
0.293945,0.239258,0.269531,0.225586
0.310547,0.267578,0.283203,0.248047
0.333008,0.292969,0.298828,0.268555
0.355469,0.310547,0.31543,0.283203
0.379883,0.333008,0.333008,0.298828
0.416992,0.357422,0.355469,0.316406
0.459961,0.379883,0.380859,0.333008
0.500977,0.417969,0.40625,0.356445
0.535156,0.457031,0.432617,0.379883
0.595703,0.5,0.462891,0.405273
0.671875,0.538086,0.506836,0.43457
0.75,0.598633,0.541992,0.464844
0.834961,0.674805,0.589844,0.507812
0.93457,0.753906,0.643555,0.542969
1.02148,0.835938,0.688477,0.59082
1.07129,0.938477,0.708008,0.647461
1.09961,1.02051,0.716797,0.688477
1.14355,1.07031,0.733398,0.708008
1.19824,1.09961,0.745117,0.716797
1.25488,1.14355,0.758789,0.733398
1.31445,1.19336,0.771484,0.744141
1.37695,1.25391,0.785156,0.758789
1.43164,1.31152,0.793945,0.769531
1.46875,1.37402,0.798828,0.785156
1.48828,1.4248,0.802734,0.792969
1.51562,1.46094,0.808594,0.797852
1.54297,1.4873,0.813477,0.802734
1.56738,1.51465,0.816406,0.807617
1.59375,1.54297,0.823242,0.813477
1.60449,1.56641,0.823242,0.816406
1.62109,1.59277,0.826172,0.823242
1.6416,1.60352,0.829102,0.823242
1.66406,1.62012,0.829102,0.826172
1.67969,1.64062,0.832031,0.829102
1.6875,1.66211,0.833984,0.829102
1.7002,1.67773,0.834961,0.831055
1.71289,1.68457,0.834961,0.832031
1.72949,1.69824,0.837891,0.834961
1.74219,1.70801,0.838867,0.834961
1.75488,1.72363,0.84082,0.836914
1.78418,1.7373,0.84375,0.838867
1.81543,1.75098,0.84668,0.839844
1.85254,1.7832,0.851562,0.84375
1.8916,1.81543,0.855469,0.84668
1.94531,1.84961,0.859375,0.850586
2.01953,1.89062,0.871094,0.854492
2.10645,1.94531,0.881836,0.858398
2.19629,2.02441,0.890625,0.871094
