0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0302734,0.00488281,0.0302734,0.00488281
0.0458984,0.00976562,0.0458984,0.00976562
0.0576172,0.0234375,0.0576172,0.0234375
0.0703125,0.0390625,0.0703125,0.0390625
0.0751953,0.0546875,0.0751953,0.0546875
0.0820312,0.0673828,0.0820312,0.0673828
0.0898438,0.0751953,0.0898438,0.0751953
0.0957031,0.0791016,0.0957031,0.0791016
0.0976562,0.0888672,0.0976562,0.0888672
0.0986328,0.0957031,0.0986328,0.0957031
0.100586,0.0976562,0.100586,0.0976562
0.103516,0.0986328,0.103516,0.0986328
0.104492,0.100586,0.104492,0.100586
0.107422,0.102539,0.107422,0.102539
0.109375,0.104492,0.109375,0.104492
0.112305,0.107422,0.112305,0.107422
0.114258,0.108398,0.114258,0.108398
0.114258,0.112305,0.114258,0.112305
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.115234,0.114258,0.115234,0.114258
0.115234,0.114258,0.115234,0.114258
0.116211,0.115234,0.116211,0.115234
0.116211,0.115234,0.116211,0.115234
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.116211,0.116211,0.116211,0.116211
0.117188,0.116211,0.117188,0.116211
0.117188,0.116211,0.117188,0.116211
0.117188,0.117188,0.117188,0.117188
0.117188,0.117188,0.117188,0.117188
0.118164,0.117188,0.118164,0.117188
0.121094,0.117188,0.121094,0.117188
0.125,0.117188,0.124023,0.117188
0.131836,0.121094,0.130859,0.121094
0.150391,0.125,0.148438,0.124023
0.1875,0.130859,0.179688,0.129883
0.228516,0.147461,0.211914,0.145508
0.290039,0.180664,0.262695,0.172852
0.368164,0.226562,0.326172,0.211914
0.455078,0.290039,0.392578,0.262695
0.570312,0.370117,0.474609,0.327148
0.697266,0.462891,0.564453,0.399414
0.814453,0.586914,0.637695,0.486328
0.944336,0.707031,0.703125,0.569336
1.04199,0.829102,0.735352,0.647461
1.13672,0.952148,0.770508,0.705078
1.24707,1.05273,0.798828,0.740234
1.34473,1.14551,0.822266,0.774414
1.47168,1.25781,0.849609,0.798828
1.60938,1.35547,0.873047,0.824219
1.74902,1.48438,0.887695,0.852539
1.86426,1.625,0.90625,0.87793
1.99121,1.75977,0.918945,0.889648
2.13379,1.88281,0.9375,0.907227
2.24805,2.01074,0.943359,0.920898
2.37402,2.14258,0.951172,0.938477
2.49121,2.2627,0.954102,0.944336
2.61035,2.38672,0.958008,0.952148
2.70605,2.50488,0.959961,0.955078
2.80664,2.61914,0.961914,0.958008
2.87793,2.71875,0.962891,0.960938
2.92969,2.81055,0.962891,0.961914
2.98926,2.88379,0.96582,0.962891
3.08887,2.93164,0.967773,0.962891
3.1748,2.99902,0.96875,0.96582
3.26562,3.0918,0.970703,0.967773
3.35938,3.18164,0.972656,0.96875
3.36133,3.27637,0.972656,0.970703
3.36426,3.35938,0.972656,0.972656
3.36621,3.36133,0.972656,0.972656
3.36719,3.36426,0.972656,0.972656
3.36914,3.36621,0.972656,0.972656
3.37402,3.36719,0.972656,0.972656
3.37598,3.37012,0.972656,0.972656
3.38574,3.37305,0.972656,0.972656
3.39355,3.37598,0.972656,0.972656
3.40137,3.38574,0.973633,0.972656
3.41504,3.39258,0.973633,0.972656
3.44141,3.40234,0.974609,0.973633
3.47168,3.41602,0.975586,0.973633
3.51562,3.44336,0.975586,0.974609
3.58301,3.47363,0.975586,0.975586
3.66895,3.51855,0.975586,0.975586
3.75684,3.5918,0.976562,0.975586
3.8584,3.67578,0.977539,0.975586
3.94531,3.76758,0.977539,0.976562
4.03223,3.86914,0.977539,0.977539
