0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0136719,0,0.0136719,0
0.0332031,0.00585938,0.0332031,0.00585938
0.0556641,0.0126953,0.0556641,0.0126953
0.0751953,0.0253906,0.0751953,0.0253906
0.101562,0.0507812,0.101562,0.0507812
0.136719,0.0664062,0.134766,0.0664062
0.177734,0.0947266,0.175781,0.0947266
0.205078,0.125,0.203125,0.124023
0.233398,0.169922,0.230469,0.167969
0.264648,0.193359,0.260742,0.191406
0.291992,0.22168,0.28418,0.21875
0.320312,0.253906,0.307617,0.250977
0.353516,0.282227,0.335938,0.276367
0.366211,0.30957,0.34668,0.297852
0.382812,0.345703,0.360352,0.328125
0.40625,0.362305,0.37793,0.342773
0.419922,0.376953,0.384766,0.354492
0.432617,0.398438,0.395508,0.37207
0.453125,0.412109,0.413086,0.381836
0.483398,0.427734,0.430664,0.391602
0.506836,0.444336,0.446289,0.40625
0.529297,0.46582,0.457031,0.421875
0.553711,0.496094,0.472656,0.439453
0.566406,0.520508,0.479492,0.452148
0.580078,0.541016,0.490234,0.46582
0.599609,0.561523,0.500977,0.476562
0.621094,0.572266,0.516602,0.484375
0.643555,0.584961,0.526367,0.492188
0.669922,0.603516,0.537109,0.503906
0.700195,0.62793,0.551758,0.517578
0.726562,0.643555,0.567383,0.524414
0.756836,0.678711,0.583008,0.540039
0.790039,0.709961,0.604492,0.556641
0.820312,0.738281,0.618164,0.575195
0.850586,0.774414,0.631836,0.595703
0.871094,0.808594,0.639648,0.613281
0.884766,0.839844,0.646484,0.62793
0.912109,0.859375,0.660156,0.634766
0.933594,0.874023,0.671875,0.640625
0.959961,0.895508,0.680664,0.650391
1.00977,0.919922,0.691406,0.664062
1.06152,0.942383,0.709961,0.675781
1.10352,0.984375,0.722656,0.685547
1.1377,1.04004,0.732422,0.703125
1.17188,1.08105,0.740234,0.71875
1.19727,1.12695,0.748047,0.729492
1.21777,1.16113,0.75293,0.737305
1.24707,1.18652,0.760742,0.745117
1.26953,1.20117,0.767578,0.749023
1.29297,1.22363,0.772461,0.75293
1.32324,1.24805,0.78418,0.758789
1.35938,1.26758,0.795898,0.766602
1.39355,1.28613,0.804688,0.772461
1.41309,1.31934,0.807617,0.78125
1.43945,1.35645,0.816406,0.793945
1.46484,1.38379,0.819336,0.801758
1.48633,1.41113,0.824219,0.808594
1.51855,1.44434,0.826172,0.81543
1.53516,1.46777,0.831055,0.820312
1.55664,1.49512,0.833984,0.823242
1.58398,1.52148,0.837891,0.827148
1.61621,1.53711,0.841797,0.830078
1.64844,1.57227,0.84668,0.833984
1.67285,1.5957,0.849609,0.839844
1.70117,1.62793,0.853516,0.84375
1.72559,1.65332,0.857422,0.844727
1.74609,1.67871,0.859375,0.849609
1.76758,1.70703,0.861328,0.852539
1.80469,1.72949,0.863281,0.855469
1.83984,1.75391,0.868164,0.860352
1.87109,1.78613,0.871094,0.861328
1.90137,1.81934,0.87207,0.866211
1.92188,1.84375,0.874023,0.869141
1.94434,1.88086,0.875,0.87207
1.9707,1.90527,0.87793,0.873047
1.99121,1.94043,0.878906,0.875
2.01465,1.95898,0.881836,0.875
2.04102,1.98047,0.884766,0.878906
2.06738,2.00098,0.886719,0.878906
2.08887,2.02441,0.888672,0.882812
2.11426,2.05371,0.890625,0.883789
2.15137,2.0791,0.893555,0.886719
2.17676,2.09668,0.897461,0.888672
2.19824,2.12695,0.899414,0.890625
2.22852,2.16309,0.902344,0.894531
2.25781,2.18457,0.904297,0.897461
2.28613,2.20996,0.90918,0.901367
2.31641,2.24121,0.911133,0.90332
2.34277,2.26953,0.914062,0.90625
2.37402,2.29688,0.916992,0.910156
2.40039,2.3291,0.917969,0.913086
2.43457,2.35547,0.921875,0.914062
2.46777,2.38184,0.923828,0.917969
2.51172,2.41406,0.923828,0.920898
2.54395,2.43945,0.928711,0.921875
2.58496,2.48242,0.929688,0.922852
