0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0185547,0.00292969,0.0185547,0.00292969
0.0322266,0.00683594,0.03125,0.00683594
0.0400391,0.0146484,0.0390625,0.0146484
0.0595703,0.0224609,0.0585938,0.0224609
0.0693359,0.0380859,0.0683594,0.0371094
0.0869141,0.0507812,0.0849609,0.0498047
0.0986328,0.0654297,0.0966797,0.0644531
0.117188,0.0751953,0.115234,0.0732422
0.129883,0.0927734,0.125977,0.0908203
0.139648,0.104492,0.133789,0.102539
0.149414,0.120117,0.142578,0.116211
0.171875,0.128906,0.160156,0.125
0.180664,0.140625,0.166992,0.133789
0.195312,0.15332,0.179688,0.145508
0.209961,0.171875,0.186523,0.161133
0.219727,0.182617,0.195312,0.168945
0.230469,0.197266,0.205078,0.180664
0.248047,0.211914,0.21875,0.189453
0.257812,0.219727,0.227539,0.195312
0.266602,0.231445,0.232422,0.205078
0.279297,0.246094,0.241211,0.217773
0.287109,0.254883,0.24707,0.224609
0.303711,0.263672,0.256836,0.229492
0.314453,0.276367,0.263672,0.238281
0.323242,0.286133,0.269531,0.24707
0.335938,0.301758,0.28125,0.255859
0.349609,0.314453,0.291992,0.263672
0.358398,0.324219,0.298828,0.270508
0.371094,0.335938,0.304688,0.28125
0.380859,0.348633,0.310547,0.290039
0.400391,0.360352,0.321289,0.296875
0.419922,0.368164,0.336914,0.302734
0.433594,0.380859,0.345703,0.308594
0.450195,0.405273,0.355469,0.326172
0.473633,0.422852,0.370117,0.339844
0.480469,0.436523,0.373047,0.347656
0.491211,0.456055,0.380859,0.359375
0.501953,0.469727,0.386719,0.366211
0.517578,0.481445,0.395508,0.373047
0.529297,0.491211,0.402344,0.379883
0.535156,0.499023,0.405273,0.383789
0.545898,0.517578,0.411133,0.396484
0.554688,0.524414,0.417969,0.397461
0.570312,0.533203,0.430664,0.404297
0.579102,0.544922,0.43457,0.411133
0.587891,0.558594,0.436523,0.421875
0.598633,0.570312,0.44043,0.430664
0.609375,0.582031,0.445312,0.436523
0.625,0.591797,0.451172,0.438477
0.638672,0.598633,0.458984,0.44043
0.646484,0.613281,0.464844,0.446289
0.661133,0.626953,0.47168,0.452148
0.679688,0.639648,0.481445,0.458984
0.697266,0.65625,0.486328,0.469727
0.711914,0.666992,0.491211,0.474609
0.724609,0.689453,0.498047,0.484375
0.741211,0.703125,0.508789,0.488281
0.753906,0.716797,0.513672,0.493164
0.772461,0.734375,0.522461,0.504883
0.789062,0.748047,0.533203,0.511719
0.806641,0.765625,0.538086,0.519531
0.824219,0.78125,0.545898,0.527344
0.84082,0.798828,0.553711,0.536133
0.850586,0.814453,0.558594,0.541016
0.859375,0.832031,0.561523,0.549805
0.87207,0.845703,0.5625,0.554688
0.888672,0.856445,0.567383,0.560547
0.900391,0.865234,0.571289,0.5625
0.914062,0.881836,0.577148,0.566406
0.929688,0.889648,0.581055,0.566406
0.945312,0.907227,0.588867,0.572266
0.960938,0.925781,0.595703,0.581055
0.977539,0.93457,0.599609,0.583984
0.996094,0.954102,0.601562,0.59082
1.0127,0.96875,0.605469,0.597656
1.02441,0.983398,0.605469,0.601562
1.04395,1.00586,0.614258,0.604492
1.06055,1.01562,0.620117,0.605469
1.0791,1.03125,0.626953,0.608398
1.09668,1.05078,0.634766,0.616211
1.11621,1.06738,0.640625,0.623047
1.13184,1.08398,0.642578,0.629883
1.15039,1.10254,0.645508,0.638672
1.16504,1.11914,0.650391,0.641602
1.1748,1.1416,0.654297,0.645508
1.19043,1.15723,0.658203,0.649414
1.2041,1.16992,0.65918,0.652344
1.21777,1.18066,0.664062,0.65625
1.22852,1.19336,0.666992,0.658203
1.24219,1.21289,0.670898,0.662109
1.25293,1.22168,0.671875,0.665039
1.2627,1.23535,0.673828,0.669922
1.27539,1.24902,0.675781,0.670898
1.29492,1.25879,0.680664,0.673828
