0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0175781,0,0.0175781,0
0.0351562,0.00292969,0.0351562,0.00292969
0.0488281,0.0107422,0.0488281,0.0107422
0.0615234,0.0244141,0.0615234,0.0244141
0.0673828,0.0371094,0.0673828,0.0371094
0.0771484,0.0556641,0.0771484,0.0556641
0.0849609,0.0625,0.0849609,0.0625
0.09375,0.0683594,0.09375,0.0683594
0.0996094,0.0800781,0.0996094,0.0800781
0.102539,0.0908203,0.102539,0.0908203
0.104492,0.0986328,0.104492,0.0986328
0.110352,0.100586,0.110352,0.100586
0.112305,0.104492,0.112305,0.104492
0.113281,0.108398,0.113281,0.108398
0.114258,0.109375,0.114258,0.109375
0.115234,0.113281,0.115234,0.113281
0.116211,0.113281,0.116211,0.113281
0.117188,0.115234,0.117188,0.115234
0.117188,0.116211,0.117188,0.116211
0.118164,0.116211,0.118164,0.116211
0.118164,0.117188,0.118164,0.117188
0.118164,0.118164,0.118164,0.118164
0.118164,0.118164,0.118164,0.118164
0.118164,0.118164,0.118164,0.118164
0.118164,0.118164,0.118164,0.118164
0.118164,0.118164,0.118164,0.118164
0.118164,0.118164,0.118164,0.118164
0.118164,0.118164,0.118164,0.118164
0.119141,0.118164,0.119141,0.118164
0.119141,0.118164,0.119141,0.118164
0.119141,0.118164,0.119141,0.118164
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.120117,0.119141,0.120117,0.119141
0.120117,0.119141,0.120117,0.119141
0.121094,0.120117,0.121094,0.120117
0.121094,0.120117,0.121094,0.120117
0.134766,0.121094,0.133789,0.121094
0.224609,0.121094,0.214844,0.121094
0.291992,0.125,0.271484,0.124023
0.339844,0.199219,0.30957,0.191406
0.376953,0.286133,0.34082,0.267578
0.408203,0.328125,0.367188,0.299805
0.433594,0.370117,0.388672,0.333984
0.461914,0.398438,0.40918,0.360352
0.490234,0.430664,0.426758,0.387695
0.52832,0.454102,0.454102,0.402344
0.574219,0.484375,0.475586,0.424805
0.623047,0.523438,0.49707,0.451172
0.668945,0.568359,0.516602,0.47168
0.731445,0.62207,0.550781,0.496094
0.789062,0.661133,0.575195,0.513672
0.837891,0.72168,0.594727,0.544922
0.889648,0.786133,0.612305,0.573242
0.945312,0.834961,0.635742,0.59375
1.00879,0.883789,0.662109,0.612305
1.05957,0.941406,0.670898,0.632812
1.08887,1.00684,0.682617,0.661133
1.12891,1.05762,0.693359,0.670898
1.17285,1.08887,0.701172,0.682617
1.21582,1.12695,0.713867,0.693359
1.28711,1.17188,0.727539,0.701172
1.3457,1.21582,0.737305,0.713867
1.39941,1.28906,0.74707,0.726562
1.44238,1.34375,0.75293,0.737305
1.49707,1.40137,0.761719,0.74707
1.54199,1.44141,0.767578,0.753906
1.59668,1.49512,0.777344,0.761719
1.6582,1.54199,0.78125,0.767578
1.7207,1.59082,0.792969,0.777344
1.78125,1.65137,0.799805,0.78125
1.83008,1.71094,0.805664,0.791016
1.87402,1.76953,0.810547,0.798828
1.91309,1.82031,0.813477,0.806641
1.98047,1.86328,0.821289,0.80957
2.05957,1.90332,0.827148,0.8125
2.14746,1.96973,0.836914,0.820312
2.25977,2.04199,0.845703,0.825195
2.36133,2.125,0.849609,0.833984
2.46875,2.24512,0.853516,0.84375
2.56738,2.34766,0.853516,0.847656
2.61914,2.44531,0.855469,0.851562
2.69922,2.54785,0.859375,0.853516
2.79395,2.60547,0.861328,0.855469
2.89746,2.68555,0.862305,0.859375
3.00977,2.76953,0.863281,0.860352
3.12695,2.87598,0.864258,0.860352
3.24805,2.99609,0.866211,0.863281
3.33496,3.11523,0.868164,0.863281
3.40332,3.24023,0.868164,0.866211
3.47363,3.32812,0.868164,0.868164
3.55078,3.39453,0.868164,0.868164
3.63672,3.46387,0.868164,0.868164
3.73145,3.53906,0.871094,0.868164
