0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0195312,0.00488281,0.0195312,0.00488281
0.0253906,0.0136719,0.0253906,0.0136719
0.0332031,0.0175781,0.0332031,0.0175781
0.0351562,0.0224609,0.0351562,0.0224609
0.0371094,0.0302734,0.0371094,0.0302734
0.0390625,0.0341797,0.0390625,0.0341797
0.0419922,0.0371094,0.0419922,0.0371094
0.0439453,0.0371094,0.0439453,0.0371094
0.0439453,0.0419922,0.0439453,0.0419922
0.0439453,0.0429688,0.0439453,0.0429688
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0458984,0.0439453,0.0458984,0.0439453
0.0458984,0.0439453,0.0458984,0.0439453
0.0458984,0.0449219,0.0458984,0.0449219
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0478516,0.0458984,0.0478516,0.0458984
0.0537109,0.0458984,0.0537109,0.0458984
0.0576172,0.0458984,0.0576172,0.0458984
0.0654297,0.0517578,0.0654297,0.0517578
0.104492,0.0576172,0.102539,0.0576172
0.179688,0.0654297,0.175781,0.0654297
0.283203,0.101562,0.275391,0.0996094
0.402344,0.179688,0.386719,0.175781
0.52832,0.287109,0.496094,0.279297
0.709961,0.413086,0.618164,0.396484
0.883789,0.543945,0.71582,0.508789
1.04102,0.729492,0.771484,0.631836
1.17773,0.904297,0.80957,0.723633
1.36426,1.05469,0.842773,0.77832
1.54004,1.19336,0.871094,0.816406
1.70996,1.3877,0.895508,0.847656
1.85059,1.56152,0.905273,0.874023
2.00293,1.72461,0.914062,0.895508
2.18164,1.85938,0.932617,0.905273
2.34082,2.02637,0.942383,0.916992
2.45801,2.2002,0.943359,0.932617
2.60156,2.36035,0.944336,0.943359
2.73828,2.4668,0.948242,0.943359
2.875,2.61426,0.949219,0.944336
3.00195,2.75391,0.951172,0.948242
3.15234,2.88477,0.955078,0.949219
3.32031,3.01855,0.958008,0.952148
3.5,3.16699,0.958984,0.955078
3.65527,3.3418,0.958984,0.958008
3.73828,3.51367,0.960938,0.958984
3.84277,3.66406,0.961914,0.958984
3.96191,3.75,0.963867,0.960938
4.07812,3.85059,0.964844,0.962891
4.2002,3.97266,0.96582,0.963867
4.32031,4.09375,0.966797,0.96582
4.44824,4.20996,0.967773,0.96582
4.54688,4.33496,0.967773,0.966797
4.65625,4.45996,0.967773,0.967773
4.7832,4.55664,0.967773,0.967773
4.91113,4.66895,0.967773,0.967773
5.05859,4.7959,0.967773,0.967773
5.20312,4.92578,0.967773,0.967773
5.34863,5.07812,0.967773,0.967773
5.5,5.21777,0.967773,0.967773
5.65527,5.36035,0.967773,0.967773
5.77734,5.52051,0.967773,0.967773
5.89844,5.67188,0.967773,0.967773
6.03223,5.78711,0.967773,0.967773
6.18359,5.91016,0.96875,0.967773
6.33398,6.04395,0.96875,0.967773
6.47168,6.19238,0.96875,0.96875
6.58789,6.34766,0.96875,0.96875
6.71094,6.48438,0.96875,0.96875
6.83398,6.59863,0.96875,0.96875
6.95508,6.72363,0.96875,0.96875
7.06348,6.8418,0.96875,0.96875
7.18066,6.96094,0.96875,0.96875
7.31445,7.07129,0.96875,0.96875
7.45996,7.19531,0.96875,0.96875
7.61523,7.32617,0.96875,0.96875
7.79297,7.46973,0.96875,0.96875
7.95996,7.62891,0.96875,0.96875
8.06934,7.80176,0.96875,0.96875
8.07031,7.96777,0.96875,0.96875
8.07129,8.06934,0.96875,0.96875
8.07422,8.07031,0.96875,0.96875
8.0752,8.07129,0.96875,0.96875
