0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0166016,0.00292969,0.0166016,0.00292969
0.0341797,0.0078125,0.0341797,0.0078125
0.0615234,0.0136719,0.0615234,0.0136719
0.105469,0.0283203,0.105469,0.0283203
0.169922,0.0537109,0.169922,0.0537109
0.25293,0.0996094,0.24707,0.0996094
0.352539,0.163086,0.34082,0.163086
0.466797,0.245117,0.436523,0.240234
0.575195,0.34668,0.504883,0.334961
0.669922,0.473633,0.564453,0.441406
0.761719,0.579102,0.59668,0.506836
0.848633,0.676758,0.621094,0.566406
0.956055,0.764648,0.650391,0.594727
1.04688,0.852539,0.666016,0.617188
1.14062,0.959961,0.682617,0.645508
1.19824,1.0498,0.696289,0.660156
1.27734,1.1377,0.706055,0.676758
1.35059,1.18945,0.72168,0.685547
1.43555,1.26367,0.731445,0.696289
1.51172,1.33496,0.741211,0.713867
1.57129,1.41016,0.748047,0.723633
1.64062,1.49219,0.755859,0.733398
1.69727,1.55469,0.760742,0.744141
1.72168,1.62402,0.767578,0.753906
1.76367,1.6748,0.770508,0.758789
1.78906,1.70312,0.771484,0.760742
1.83496,1.74609,0.779297,0.767578
1.89453,1.76855,0.782227,0.770508
1.94824,1.82031,0.789062,0.777344
2.00781,1.87305,0.793945,0.779297
2.05762,1.93359,0.796875,0.78418
2.12109,1.99902,0.798828,0.791992
2.18652,2.05469,0.802734,0.798828
2.2334,2.12012,0.80957,0.798828
2.28027,2.18066,0.813477,0.801758
2.33008,2.22852,0.817383,0.805664
2.36426,2.2793,0.821289,0.810547
2.40723,2.3252,0.823242,0.81543
2.43262,2.36133,0.825195,0.820312
2.45312,2.4043,0.828125,0.823242
2.46777,2.42773,0.830078,0.825195
2.49414,2.44727,0.831055,0.827148
2.5166,2.46582,0.832031,0.831055
2.53223,2.49219,0.832031,0.831055
2.55371,2.51367,0.834961,0.831055
2.5752,2.53027,0.836914,0.832031
2.5918,2.54883,0.837891,0.833984
2.60938,2.57227,0.837891,0.836914
2.62988,2.58789,0.839844,0.837891
2.6416,2.60449,0.841797,0.837891
2.65625,2.625,0.841797,0.839844
2.69531,2.63965,0.844727,0.841797
2.73926,2.64648,0.845703,0.841797
2.77734,2.68164,0.845703,0.84375
2.79688,2.72363,0.845703,0.84375
2.81641,2.76074,0.845703,0.844727
2.84766,2.77734,0.847656,0.844727
2.89551,2.7998,0.847656,0.845703
2.94043,2.83105,0.847656,0.84668
2.97949,2.87793,0.849609,0.847656
3.01855,2.92383,0.850586,0.847656
3.06152,2.95312,0.854492,0.848633
3.10645,2.99707,0.856445,0.850586
3.14062,3.03027,0.856445,0.852539
3.1748,3.06738,0.856445,0.855469
3.20996,3.11621,0.857422,0.856445
3.25,3.15137,0.857422,0.856445
3.2832,3.19629,0.858398,0.857422
3.31738,3.22949,0.858398,0.857422
3.34766,3.26758,0.859375,0.858398
3.36816,3.30957,0.860352,0.858398
3.3916,3.33789,0.861328,0.858398
3.41211,3.35645,0.862305,0.859375
3.42578,3.38086,0.862305,0.861328
3.44434,3.40723,0.862305,0.862305
3.4668,3.42578,0.862305,0.862305
3.50293,3.43262,0.862305,0.862305
3.54883,3.44629,0.864258,0.862305
3.5918,3.4834,0.865234,0.862305
3.65234,3.53613,0.866211,0.864258
3.73828,3.58105,0.867188,0.865234
3.82324,3.64746,0.868164,0.866211
3.91016,3.72949,0.868164,0.867188
3.95898,3.81348,0.869141,0.868164
4.0332,3.89746,0.871094,0.868164
4.11719,3.94531,0.87207,0.868164
4.20215,4.01953,0.87207,0.871094
4.26562,4.10254,0.87207,0.87207
4.32617,4.18164,0.87207,0.87207
4.40625,4.24805,0.87207,0.87207
4.48145,4.31348,0.87207,0.87207
4.55371,4.38965,0.87207,0.87207
