0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0234375,0.00292969,0.0234375,0.00292969
0.0400391,0.0078125,0.0400391,0.0078125
0.0576172,0.0195312,0.0576172,0.0195312
0.0712891,0.0332031,0.0712891,0.0332031
0.0878906,0.0507812,0.0878906,0.0507812
0.109375,0.0664062,0.109375,0.0664062
0.124023,0.0800781,0.124023,0.0800781
0.138672,0.0996094,0.137695,0.0996094
0.158203,0.117188,0.15625,0.117188
0.176758,0.132812,0.174805,0.132812
0.192383,0.149414,0.19043,0.149414
0.21582,0.167969,0.212891,0.166016
0.237305,0.186523,0.229492,0.18457
0.273438,0.204102,0.257812,0.201172
0.338867,0.233398,0.310547,0.226562
0.426758,0.266602,0.376953,0.250977
0.560547,0.336914,0.480469,0.308594
0.780273,0.428711,0.635742,0.378906
0.853516,0.570312,0.694336,0.485352
0.868164,0.783203,0.702148,0.640625
0.87793,0.853516,0.710938,0.694336
0.883789,0.869141,0.712891,0.703125
0.891602,0.876953,0.716797,0.710938
0.896484,0.884766,0.71875,0.713867
0.90332,0.890625,0.720703,0.71582
0.905273,0.897461,0.720703,0.71875
0.90625,0.90332,0.72168,0.720703
0.913086,0.905273,0.723633,0.720703
0.918945,0.90625,0.724609,0.72168
0.919922,0.911133,0.724609,0.722656
0.925781,0.917969,0.726562,0.724609
0.926758,0.919922,0.726562,0.724609
0.931641,0.925781,0.726562,0.726562
0.933594,0.926758,0.726562,0.726562
0.9375,0.931641,0.728516,0.726562
0.94043,0.933594,0.728516,0.726562
0.952148,0.9375,0.731445,0.728516
0.958984,0.94043,0.733398,0.728516
0.976562,0.953125,0.739258,0.731445
0.988281,0.958984,0.745117,0.733398
1.00781,0.977539,0.748047,0.739258
1.01758,0.989258,0.750977,0.745117
1.04883,1.00879,0.758789,0.749023
1.08789,1.01855,0.761719,0.750977
1.13281,1.0498,0.777344,0.758789
1.17871,1.09082,0.787109,0.762695
1.27246,1.13672,0.80957,0.77832
1.34863,1.18262,0.825195,0.789062
1.41113,1.28223,0.834961,0.811523
1.45605,1.36133,0.841797,0.828125
1.50098,1.41211,0.84668,0.834961
1.53906,1.46191,0.853516,0.841797
1.57129,1.50879,0.856445,0.848633
1.60742,1.54395,0.861328,0.853516
1.63281,1.57422,0.863281,0.856445
1.66113,1.6084,0.866211,0.861328
1.71777,1.63379,0.87793,0.863281
1.78418,1.66504,0.885742,0.867188
1.83496,1.72461,0.892578,0.876953
1.88477,1.79004,0.896484,0.886719
1.93457,1.83984,0.904297,0.892578
1.99805,1.88574,0.913086,0.896484
2.07129,1.93945,0.920898,0.904297
2.12891,2.00488,0.923828,0.915039
2.17188,2.07129,0.925781,0.920898
2.20801,2.12793,0.927734,0.923828
2.25586,2.16992,0.931641,0.925781
2.26074,2.20996,0.931641,0.928711
2.2627,2.25391,0.931641,0.931641
2.26758,2.25879,0.932617,0.931641
2.27246,2.25977,0.932617,0.931641
2.2793,2.26562,0.932617,0.932617
2.28613,2.26855,0.932617,0.932617
2.30859,2.27637,0.933594,0.932617
2.33008,2.2832,0.93457,0.932617
2.35645,2.30078,0.935547,0.933594
2.37988,2.32617,0.936523,0.93457
2.40234,2.3457,0.936523,0.93457
2.43359,2.36621,0.939453,0.935547
2.46875,2.39648,0.94043,0.936523
2.49609,2.42188,0.94043,0.938477
2.53418,2.46777,0.942383,0.94043
2.59668,2.49512,0.945312,0.94043
2.66895,2.53516,0.948242,0.942383
2.73047,2.59766,0.949219,0.945312
2.7793,2.6709,0.949219,0.948242
2.79102,2.7334,0.949219,0.949219
2.80566,2.77539,0.949219,0.949219
2.83789,2.78711,0.950195,0.949219
2.86328,2.79688,0.950195,0.949219
2.87988,2.82812,0.950195,0.950195
2.89941,2.85254,0.952148,0.950195
2.92578,2.87012,0.953125,0.950195
2.9375,2.88965,0.953125,0.951172
2.94922,2.91309,0.954102,0.953125
