0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0175781,0,0.0175781,0
0.0419922,0.00390625,0.0419922,0.00390625
0.0615234,0.0117188,0.0615234,0.0117188
0.0810547,0.0341797,0.0810547,0.0341797
0.107422,0.0566406,0.107422,0.0566406
0.119141,0.0751953,0.119141,0.0751953
0.131836,0.101562,0.131836,0.101562
0.148438,0.117188,0.148438,0.117188
0.15332,0.128906,0.15332,0.128906
0.158203,0.144531,0.158203,0.144531
0.165039,0.152344,0.165039,0.152344
0.167969,0.15625,0.167969,0.15625
0.173828,0.161133,0.173828,0.161133
0.178711,0.166992,0.178711,0.166992
0.181641,0.171875,0.181641,0.171875
0.181641,0.177734,0.181641,0.177734
0.18457,0.180664,0.18457,0.180664
0.186523,0.181641,0.186523,0.181641
0.188477,0.183594,0.188477,0.183594
0.191406,0.185547,0.191406,0.185547
0.191406,0.186523,0.191406,0.186523
0.191406,0.19043,0.191406,0.19043
0.192383,0.191406,0.192383,0.191406
0.193359,0.191406,0.193359,0.191406
0.193359,0.191406,0.193359,0.191406
0.193359,0.192383,0.193359,0.192383
0.195312,0.193359,0.195312,0.193359
0.196289,0.193359,0.196289,0.193359
0.198242,0.194336,0.197266,0.194336
0.198242,0.195312,0.197266,0.195312
0.198242,0.197266,0.197266,0.196289
0.198242,0.198242,0.197266,0.197266
0.198242,0.198242,0.197266,0.197266
0.199219,0.198242,0.198242,0.197266
0.199219,0.198242,0.198242,0.197266
0.199219,0.198242,0.198242,0.197266
0.199219,0.199219,0.198242,0.198242
0.199219,0.199219,0.198242,0.198242
0.199219,0.199219,0.198242,0.198242
0.205078,0.199219,0.202148,0.198242
0.310547,0.199219,0.282227,0.198242
0.426758,0.199219,0.370117,0.198242
0.481445,0.270508,0.417969,0.254883
0.523438,0.393555,0.455078,0.348633
0.557617,0.46875,0.482422,0.408203
0.594727,0.510742,0.507812,0.444336
0.625,0.538086,0.533203,0.464844
0.65625,0.579102,0.550781,0.49707
0.685547,0.611328,0.566406,0.522461
0.719727,0.645508,0.585938,0.543945
0.74707,0.668945,0.598633,0.55957
0.777344,0.706055,0.612305,0.580078
0.817383,0.729492,0.631836,0.589844
0.844727,0.761719,0.639648,0.605469
0.869141,0.791016,0.649414,0.621094
0.899414,0.828125,0.663086,0.636719
0.927734,0.850586,0.673828,0.642578
0.959961,0.87207,0.68457,0.651367
0.999023,0.896484,0.694336,0.663086
1.04395,0.929688,0.711914,0.674805
1.09082,0.964844,0.726562,0.686523
1.14648,1.00977,0.740234,0.697266
1.19824,1.06152,0.751953,0.716797
1.24707,1.11523,0.763672,0.732422
1.27637,1.17383,0.770508,0.74707
1.32422,1.22754,0.782227,0.760742
1.37988,1.26172,0.797852,0.766602
1.42969,1.30273,0.799805,0.775391
1.48242,1.35645,0.80957,0.788086
1.52832,1.41406,0.817383,0.798828
1.59863,1.45312,0.829102,0.800781
1.65332,1.51074,0.84082,0.81543
1.7207,1.56934,0.847656,0.823242
1.78418,1.61523,0.858398,0.831055
1.86133,1.66895,0.868164,0.836914
1.94629,1.73535,0.880859,0.847656
2.02246,1.80859,0.892578,0.857422
2.09473,1.8916,0.895508,0.870117
2.16992,1.97656,0.901367,0.885742
2.23242,2.05859,0.912109,0.894531
2.29785,2.12988,0.916016,0.898438
2.38281,2.19336,0.922852,0.90625
2.45605,2.27441,0.923828,0.914062
2.51465,2.35352,0.924805,0.922852
2.58984,2.43066,0.928711,0.922852
2.64746,2.49707,0.932617,0.923828
2.71387,2.55664,0.936523,0.926758
2.77148,2.62109,0.939453,0.931641
2.82324,2.68848,0.942383,0.935547
2.87793,2.74316,0.944336,0.9375
2.92871,2.80176,0.945312,0.941406
2.97559,2.85645,0.945312,0.943359
3.05859,2.90527,0.947266,0.945312
3.1416,2.96582,0.949219,0.945312
3.21582,3.02344,0.953125,0.947266
3.29004,3.11523,0.958008,0.948242
