0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0175781,0,0.0175781,0
0.0429688,0.00195312,0.0429688,0.00195312
0.0771484,0.0107422,0.0771484,0.0107422
0.109375,0.0302734,0.109375,0.0302734
0.151367,0.0693359,0.151367,0.0693359
0.195312,0.103516,0.193359,0.103516
0.229492,0.140625,0.226562,0.140625
0.255859,0.183594,0.251953,0.181641
0.28125,0.219727,0.274414,0.216797
0.30957,0.250977,0.297852,0.248047
0.327148,0.276367,0.311523,0.270508
0.350586,0.298828,0.332031,0.290039
0.370117,0.326172,0.341797,0.310547
0.380859,0.34082,0.348633,0.322266
0.405273,0.357422,0.370117,0.334961
0.422852,0.376953,0.378906,0.34668
0.444336,0.391602,0.393555,0.357422
0.470703,0.416992,0.414062,0.376953
0.504883,0.436523,0.438477,0.386719
0.529297,0.459961,0.452148,0.404297
0.560547,0.488281,0.472656,0.425781
0.592773,0.514648,0.496094,0.445312
0.62793,0.542969,0.515625,0.462891
0.65332,0.567383,0.524414,0.476562
0.68457,0.612305,0.540039,0.508789
0.708984,0.641602,0.553711,0.518555
0.746094,0.673828,0.572266,0.533203
0.77832,0.698242,0.583984,0.546875
0.800781,0.736328,0.59375,0.567383
0.826172,0.761719,0.606445,0.579102
0.853516,0.789062,0.615234,0.588867
0.887695,0.813477,0.635742,0.600586
0.917969,0.835938,0.647461,0.607422
0.950195,0.865234,0.658203,0.624023
0.989258,0.900391,0.673828,0.640625
1.01758,0.931641,0.680664,0.651367
1.05566,0.96875,0.697266,0.667969
1.08984,1.00195,0.711914,0.677734
1.12891,1.04004,0.722656,0.691406
1.16602,1.07324,0.735352,0.705078
1.20605,1.10938,0.744141,0.71582
1.2334,1.15039,0.751953,0.732422
1.26465,1.18164,0.763672,0.739258
1.28711,1.22363,0.766602,0.750977
1.30859,1.25,0.769531,0.757812
1.33496,1.27539,0.771484,0.764648
1.35645,1.29785,0.777344,0.767578
1.37695,1.32227,0.780273,0.770508
1.41211,1.34766,0.786133,0.775391
1.42871,1.36914,0.791992,0.779297
1.45605,1.40137,0.796875,0.78418
1.48145,1.42383,0.799805,0.791016
1.50098,1.44629,0.801758,0.793945
1.5293,1.46387,0.808594,0.797852
1.55957,1.48438,0.818359,0.799805
1.59473,1.51074,0.825195,0.804688
1.62012,1.54004,0.826172,0.8125
1.63867,1.57617,0.828125,0.821289
1.66016,1.59766,0.831055,0.824219
1.68652,1.625,0.834961,0.827148
1.71875,1.64062,0.84082,0.827148
1.75781,1.66113,0.84668,0.832031
1.78809,1.6875,0.851562,0.835938
1.81348,1.73145,0.858398,0.844727
1.82617,1.76855,0.859375,0.848633
1.83984,1.79492,0.861328,0.854492
1.85156,1.81934,0.862305,0.858398
1.86914,1.83008,0.862305,0.860352
1.88867,1.8457,0.867188,0.861328
1.90918,1.85742,0.871094,0.861328
1.93164,1.875,0.873047,0.865234
1.95605,1.89551,0.876953,0.869141
1.9834,1.92285,0.880859,0.87207
2.00195,1.94531,0.881836,0.874023
2.0293,1.97363,0.883789,0.879883
2.05469,1.99414,0.886719,0.880859
2.08008,2.02344,0.888672,0.883789
2.11523,2.04199,0.892578,0.885742
2.12793,2.0752,0.893555,0.888672
2.14746,2.10547,0.896484,0.890625
2.16699,2.125,0.898438,0.893555
2.19141,2.14062,0.899414,0.895508
2.21387,2.1582,0.899414,0.896484
2.24023,2.17285,0.901367,0.897461
2.26367,2.19434,0.90625,0.899414
2.28418,2.21777,0.908203,0.901367
2.31445,2.24121,0.910156,0.90332
2.34473,2.2627,0.913086,0.90625
2.375,2.28906,0.914062,0.90918
2.39844,2.31348,0.916016,0.911133
2.42383,2.34668,0.918945,0.913086
2.44922,2.37012,0.921875,0.915039
2.4707,2.40625,0.924805,0.916992
2.49707,2.42578,0.927734,0.918945
2.51855,2.44727,0.928711,0.921875
2.54395,2.46875,0.928711,0.924805
