0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0107422,0,0.0107422,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0322266,0.0078125,0.0322266,0.0078125
0.0839844,0.0126953,0.0839844,0.0126953
0.130859,0.0166016,0.130859,0.0166016
0.166016,0.0625,0.166016,0.0625
0.194336,0.110352,0.194336,0.110352
0.214844,0.151367,0.214844,0.151367
0.30957,0.183594,0.296875,0.183594
0.40625,0.208984,0.374023,0.208984
0.493164,0.286133,0.439453,0.276367
0.579102,0.388672,0.500977,0.359375
0.634766,0.475586,0.53125,0.424805
0.674805,0.569336,0.55957,0.498047
0.713867,0.628906,0.578125,0.529297
0.749023,0.669922,0.600586,0.557617
0.77832,0.707031,0.611328,0.576172
0.820312,0.745117,0.630859,0.598633
0.84082,0.773438,0.640625,0.609375
0.863281,0.816406,0.650391,0.629883
0.888672,0.834961,0.658203,0.635742
0.927734,0.855469,0.672852,0.646484
0.964844,0.881836,0.682617,0.65625
1.00293,0.917969,0.691406,0.668945
1.03125,0.956055,0.699219,0.679688
1.0625,0.993164,0.706055,0.688477
1.09082,1.02148,0.713867,0.694336
1.14746,1.05078,0.728516,0.704102
1.19531,1.08008,0.740234,0.710938
1.22266,1.12891,0.744141,0.725586
1.25391,1.18164,0.748047,0.739258
1.29395,1.21777,0.754883,0.744141
1.32617,1.24219,0.761719,0.74707
1.35742,1.2832,0.766602,0.751953
1.38867,1.31543,0.773438,0.758789
1.43262,1.35156,0.777344,0.765625
1.48145,1.37988,0.782227,0.772461
1.53613,1.42188,0.790039,0.775391
1.57715,1.46484,0.795898,0.78125
1.61035,1.50879,0.797852,0.785156
1.63281,1.56152,0.799805,0.791992
1.67871,1.59277,0.807617,0.795898
1.73242,1.61719,0.8125,0.797852
1.79297,1.64648,0.817383,0.802734
1.85449,1.69922,0.819336,0.810547
1.91016,1.75879,0.821289,0.81543
1.96387,1.82031,0.825195,0.818359
2.0166,1.87793,0.829102,0.819336
2.05957,1.93457,0.833008,0.822266
2.10352,1.98438,0.835938,0.826172
2.1416,2.03711,0.835938,0.832031
2.18066,2.08496,0.837891,0.834961
2.22656,2.12305,0.84082,0.835938
2.25488,2.15918,0.84375,0.836914
2.30566,2.20801,0.847656,0.839844
2.35156,2.24414,0.849609,0.842773
2.38672,2.28516,0.850586,0.844727
2.43066,2.33887,0.851562,0.848633
2.48242,2.37109,0.852539,0.850586
2.55469,2.41699,0.853516,0.850586
2.61621,2.46777,0.853516,0.852539
2.66309,2.52637,0.855469,0.852539
2.7002,2.59961,0.856445,0.853516
2.73145,2.64258,0.857422,0.854492
2.75781,2.69336,0.857422,0.855469
2.78613,2.72461,0.857422,0.857422
2.81934,2.75293,0.857422,0.857422
2.86426,2.7793,0.858398,0.857422
2.90625,2.81445,0.859375,0.857422
2.95117,2.84961,0.859375,0.857422
2.98926,2.89551,0.859375,0.859375
3.02344,2.94336,0.859375,0.859375
3.0625,2.98535,0.861328,0.859375
3.10547,3.00781,0.862305,0.859375
3.14062,3.04785,0.862305,0.861328
3.1709,3.08789,0.862305,0.861328
3.19922,3.13184,0.862305,0.862305
3.23926,3.16309,0.864258,0.862305
3.29004,3.18848,0.864258,0.862305
3.33203,3.22656,0.865234,0.863281
3.38086,3.27734,0.866211,0.864258
3.41797,3.31934,0.867188,0.865234
3.47754,3.37207,0.869141,0.866211
3.52051,3.41309,0.869141,0.867188
3.56836,3.47168,0.869141,0.868164
3.61133,3.51172,0.869141,0.869141
3.66309,3.55762,0.869141,0.869141
3.70801,3.60547,0.869141,0.869141
3.75293,3.65625,0.869141,0.869141
3.78906,3.69629,0.870117,0.869141
3.82129,3.7373,0.870117,0.869141
3.85156,3.77246,0.870117,0.870117
3.87891,3.81445,0.870117,0.870117
3.91309,3.84277,0.870117,0.870117
