0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0371094,0.00488281,0.0371094,0.00488281
0.0537109,0.0146484,0.0537109,0.0146484
0.0761719,0.0273438,0.0761719,0.0273438
0.0966797,0.0429688,0.0966797,0.0429688
0.116211,0.0664062,0.116211,0.0664062
0.15332,0.0888672,0.151367,0.0888672
0.191406,0.108398,0.18457,0.108398
0.241211,0.128906,0.227539,0.128906
0.285156,0.180664,0.265625,0.173828
0.317383,0.217773,0.289062,0.206055
0.364258,0.259766,0.327148,0.243164
0.395508,0.297852,0.351562,0.272461
0.428711,0.342773,0.37207,0.308594
0.461914,0.380859,0.390625,0.338867
0.501953,0.412109,0.413086,0.360352
0.540039,0.438477,0.432617,0.376953
0.568359,0.47168,0.451172,0.395508
0.594727,0.519531,0.467773,0.419922
0.612305,0.547852,0.476562,0.436523
0.628906,0.578125,0.483398,0.457031
0.646484,0.602539,0.490234,0.469727
0.666992,0.618164,0.500977,0.480469
0.696289,0.631836,0.513672,0.484375
0.711914,0.649414,0.517578,0.493164
0.723633,0.673828,0.522461,0.504883
0.742188,0.704102,0.53125,0.514648
0.759766,0.71582,0.538086,0.519531
0.774414,0.723633,0.542969,0.522461
0.791016,0.743164,0.551758,0.53125
0.803711,0.756836,0.556641,0.537109
0.818359,0.77832,0.56543,0.544922
0.841797,0.791992,0.570312,0.551758
0.862305,0.805664,0.579102,0.556641
0.883789,0.820312,0.584961,0.563477
0.901367,0.84375,0.595703,0.573242
0.922852,0.862305,0.600586,0.577148
0.938477,0.881836,0.605469,0.584961
0.952148,0.900391,0.609375,0.595703
0.967773,0.916016,0.616211,0.599609
0.987305,0.933594,0.620117,0.601562
0.995117,0.952148,0.623047,0.609375
1.01465,0.972656,0.628906,0.617188
1.03711,0.987305,0.636719,0.621094
1.04883,0.998047,0.641602,0.623047
1.07031,1.01758,0.650391,0.630859
1.08691,1.0332,0.658203,0.635742
1.10547,1.05273,0.663086,0.640625
1.12109,1.0752,0.665039,0.654297
1.14062,1.09082,0.671875,0.65918
1.16504,1.10742,0.677734,0.663086
1.18555,1.12891,0.683594,0.666992
1.19824,1.14746,0.688477,0.674805
1.21777,1.17578,0.694336,0.680664
1.2334,1.19043,0.697266,0.685547
1.24219,1.20117,0.698242,0.688477
1.25684,1.2207,0.701172,0.693359
1.27246,1.23535,0.705078,0.696289
1.29199,1.24902,0.711914,0.700195
1.30664,1.25684,0.714844,0.702148
1.33203,1.27246,0.719727,0.705078
1.34766,1.29297,0.723633,0.710938
1.375,1.31348,0.733398,0.71582
1.39648,1.3291,0.741211,0.719727
1.42285,1.34863,0.74707,0.725586
1.44824,1.37012,0.75,0.731445
1.46191,1.3916,0.75293,0.738281
1.48828,1.41504,0.760742,0.744141
1.51465,1.44629,0.762695,0.751953
1.54004,1.4668,0.768555,0.755859
1.56348,1.49121,0.771484,0.760742
1.57812,1.51074,0.775391,0.761719
1.59961,1.53809,0.78125,0.768555
1.62793,1.56152,0.783203,0.772461
1.64551,1.58691,0.78418,0.77832
1.66699,1.61328,0.788086,0.782227
1.68359,1.63379,0.790039,0.78418
1.71094,1.65039,0.793945,0.787109
1.72852,1.66602,0.795898,0.788086
1.75293,1.68457,0.797852,0.790039
1.77441,1.70801,0.800781,0.793945
1.79492,1.72852,0.802734,0.793945
1.81055,1.75293,0.803711,0.797852
1.82617,1.7793,0.804688,0.799805
1.85059,1.7998,0.806641,0.802734
1.87402,1.81543,0.80957,0.803711
1.89648,1.83496,0.813477,0.804688
1.91211,1.86133,0.814453,0.808594
1.92871,1.88184,0.816406,0.80957
1.94238,1.90137,0.817383,0.811523
1.95605,1.91602,0.819336,0.814453
1.9707,1.93262,0.819336,0.81543
1.98438,1.94531,0.822266,0.817383
2.00293,1.95703,0.823242,0.818359
2.01758,1.97363,0.823242,0.820312
