0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0234375,0.000976562,0.0234375,0.000976562
0.0458984,0.00292969,0.0458984,0.00292969
0.0722656,0.00878906,0.0722656,0.00878906
0.106445,0.0253906,0.106445,0.0253906
0.12793,0.0458984,0.12793,0.0458984
0.150391,0.0761719,0.150391,0.0761719
0.173828,0.106445,0.173828,0.106445
0.192383,0.129883,0.191406,0.129883
0.208984,0.152344,0.208008,0.152344
0.238281,0.175781,0.233398,0.175781
0.254883,0.193359,0.248047,0.192383
0.271484,0.220703,0.261719,0.21875
0.293945,0.245117,0.277344,0.238281
0.320312,0.263672,0.299805,0.254883
0.337891,0.275391,0.30957,0.263672
0.349609,0.298828,0.320312,0.280273
0.361328,0.323242,0.326172,0.300781
0.37793,0.338867,0.337891,0.311523
0.389648,0.348633,0.34375,0.319336
0.398438,0.356445,0.350586,0.322266
0.412109,0.378906,0.359375,0.334961
0.422852,0.388672,0.366211,0.342773
0.43457,0.398438,0.375977,0.349609
0.449219,0.415039,0.382812,0.363281
0.458984,0.424805,0.390625,0.369141
0.469727,0.435547,0.397461,0.375977
0.488281,0.450195,0.40918,0.384766
0.504883,0.458984,0.419922,0.390625
0.520508,0.473633,0.428711,0.401367
0.530273,0.487305,0.433594,0.40918
0.540039,0.505859,0.438477,0.420898
0.554688,0.520508,0.449219,0.428711
0.569336,0.53418,0.456055,0.4375
0.588867,0.546875,0.461914,0.444336
0.605469,0.560547,0.47168,0.452148
0.613281,0.581055,0.477539,0.459961
0.629883,0.594727,0.484375,0.462891
0.646484,0.608398,0.491211,0.473633
0.660156,0.616211,0.49707,0.477539
0.675781,0.633789,0.508789,0.485352
0.688477,0.651367,0.515625,0.493164
0.700195,0.664062,0.520508,0.500977
0.713867,0.674805,0.529297,0.506836
0.727539,0.69043,0.536133,0.515625
0.739258,0.705078,0.539062,0.523438
0.754883,0.72168,0.544922,0.532227
0.771484,0.731445,0.550781,0.537109
0.783203,0.74707,0.555664,0.542969
0.794922,0.762695,0.560547,0.546875
0.810547,0.776367,0.570312,0.554688
0.824219,0.789062,0.576172,0.55957
0.833984,0.797852,0.579102,0.5625
0.844727,0.811523,0.582031,0.570312
0.861328,0.824219,0.585938,0.576172
0.87207,0.836914,0.588867,0.581055
0.882812,0.851562,0.59375,0.583984
0.893555,0.862305,0.597656,0.586914
0.910156,0.87207,0.603516,0.59082
0.922852,0.883789,0.608398,0.594727
0.94043,0.895508,0.612305,0.600586
0.958008,0.912109,0.620117,0.604492
0.972656,0.925781,0.625,0.609375
0.992188,0.944336,0.630859,0.613281
1.00488,0.963867,0.633789,0.623047
1.01953,0.986328,0.638672,0.62793
1.03125,1.00098,0.641602,0.631836
1.04883,1.0127,0.65332,0.634766
1.0625,1.02344,0.65625,0.638672
1.07227,1.04102,0.65625,0.649414
1.08789,1.05566,0.662109,0.655273
1.10254,1.06543,0.666016,0.65625
1.12012,1.07617,0.670898,0.658203
1.1377,1.09375,0.678711,0.664062
1.14844,1.1123,0.683594,0.667969
1.16406,1.12695,0.689453,0.673828
1.18652,1.14355,0.694336,0.681641
1.20215,1.1543,0.696289,0.68457
1.21484,1.17285,0.701172,0.691406
1.22266,1.18555,0.703125,0.693359
1.2373,1.20703,0.705078,0.699219
1.25391,1.21777,0.709961,0.702148
1.27051,1.23242,0.712891,0.705078
1.2832,1.24316,0.712891,0.707031
1.29492,1.25879,0.713867,0.709961
1.30566,1.27051,0.716797,0.712891
1.32031,1.28418,0.72168,0.712891
1.32812,1.2998,0.723633,0.714844
1.34277,1.30957,0.728516,0.717773
1.35156,1.32227,0.730469,0.723633
1.36035,1.33398,0.731445,0.727539
1.37598,1.34766,0.732422,0.729492
1.38965,1.35645,0.736328,0.731445
1.40527,1.36621,0.738281,0.731445
