0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0371094,0.00292969,0.0371094,0.00292969
0.0615234,0.00878906,0.0615234,0.00878906
0.0742188,0.0146484,0.0742188,0.0146484
0.0830078,0.0322266,0.0830078,0.0322266
0.09375,0.0527344,0.09375,0.0527344
0.101562,0.0712891,0.101562,0.0712891
0.110352,0.0839844,0.110352,0.0839844
0.120117,0.0947266,0.119141,0.0947266
0.130859,0.102539,0.129883,0.102539
0.142578,0.112305,0.139648,0.112305
0.150391,0.124023,0.147461,0.123047
0.157227,0.133789,0.15332,0.130859
0.166992,0.146484,0.163086,0.143555
0.172852,0.151367,0.168945,0.148438
0.175781,0.15918,0.171875,0.155273
0.180664,0.169922,0.175781,0.166016
0.1875,0.173828,0.181641,0.169922
0.194336,0.178711,0.1875,0.174805
0.201172,0.185547,0.191406,0.179688
0.208008,0.193359,0.197266,0.186523
0.21875,0.200195,0.207031,0.19043
0.229492,0.205078,0.216797,0.194336
0.254883,0.212891,0.239258,0.201172
0.276367,0.226562,0.257812,0.214844
0.305664,0.245117,0.28125,0.229492
0.321289,0.268555,0.291992,0.251953
0.335938,0.297852,0.300781,0.274414
0.347656,0.316406,0.30957,0.287109
0.358398,0.324219,0.317383,0.291992
0.37207,0.341797,0.326172,0.304688
0.381836,0.353516,0.333984,0.314453
0.397461,0.363281,0.342773,0.319336
0.407227,0.37793,0.348633,0.330078
0.414062,0.391602,0.352539,0.337891
0.427734,0.404297,0.360352,0.34668
0.441406,0.410156,0.366211,0.349609
0.463867,0.421875,0.381836,0.355469
0.489258,0.4375,0.396484,0.364258
0.512695,0.457031,0.407227,0.376953
0.538086,0.484375,0.420898,0.393555
0.558594,0.506836,0.432617,0.407227
0.577148,0.526367,0.443359,0.416992
0.59375,0.550781,0.456055,0.429688
0.615234,0.568359,0.467773,0.438477
0.631836,0.582031,0.480469,0.446289
0.65332,0.603516,0.494141,0.459961
0.674805,0.626953,0.508789,0.476562
0.696289,0.642578,0.519531,0.487305
0.713867,0.665039,0.532227,0.50293
0.731445,0.69043,0.541016,0.514648
0.74707,0.704102,0.547852,0.525391
0.757812,0.724609,0.553711,0.539062
0.776367,0.741211,0.561523,0.544922
0.791016,0.753906,0.571289,0.550781
0.807617,0.762695,0.580078,0.555664
0.822266,0.780273,0.587891,0.564453
0.847656,0.793945,0.59668,0.573242
0.871094,0.816406,0.612305,0.585938
0.911133,0.84082,0.626953,0.592773
0.943359,0.857422,0.643555,0.601562
0.995117,0.896484,0.661133,0.623047
1.02832,0.930664,0.674805,0.636719
1.08594,0.967773,0.697266,0.650391
1.12793,1.01465,0.711914,0.668945
1.16895,1.06055,0.724609,0.688477
1.21777,1.11621,0.741211,0.707031
1.26562,1.15234,0.758789,0.716797
1.3125,1.19629,0.768555,0.730469
1.36035,1.24805,0.78125,0.749023
1.40527,1.29492,0.789062,0.765625
1.43359,1.34473,0.795898,0.776367
1.47754,1.38672,0.80957,0.788086
1.5166,1.42578,0.820312,0.795898
1.54395,1.4668,0.826172,0.807617
1.5752,1.49805,0.835938,0.813477
1.60742,1.53223,0.844727,0.824219
1.64844,1.56445,0.853516,0.832031
1.6875,1.59375,0.864258,0.842773
1.71973,1.62793,0.869141,0.847656
1.74414,1.66797,0.87207,0.859375
1.76855,1.7002,0.873047,0.867188
1.80273,1.73145,0.875,0.868164
1.83887,1.75781,0.878906,0.87207
1.87988,1.79102,0.884766,0.874023
1.90625,1.82715,0.885742,0.876953
1.94043,1.8623,0.892578,0.884766
1.97559,1.89746,0.895508,0.885742
2.00586,1.92578,0.897461,0.889648
2.04492,1.96973,0.898438,0.895508
2.08301,2.00293,0.904297,0.897461
2.12207,2.0332,0.90625,0.898438
2.16211,2.07422,0.90918,0.904297
2.20898,2.1123,0.912109,0.90625
