0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.015625,0.00195312,0.015625,0.00195312
0.03125,0.00585938,0.03125,0.00585938
0.0595703,0.00878906,0.0595703,0.00878906
0.0839844,0.0244141,0.0839844,0.0244141
0.102539,0.0507812,0.102539,0.0507812
0.118164,0.0761719,0.117188,0.0761719
0.151367,0.0966797,0.150391,0.0966797
0.168945,0.112305,0.167969,0.111328
0.180664,0.133789,0.178711,0.132812
0.200195,0.155273,0.197266,0.154297
0.21875,0.171875,0.21582,0.169922
0.234375,0.179688,0.229492,0.177734
0.246094,0.194336,0.240234,0.192383
0.259766,0.216797,0.251953,0.213867
0.271484,0.236328,0.262695,0.231445
0.290039,0.250977,0.271484,0.244141
0.311523,0.261719,0.288086,0.253906
0.331055,0.27832,0.300781,0.266602
0.34375,0.295898,0.3125,0.276367
0.362305,0.317383,0.324219,0.290039
0.376953,0.332031,0.336914,0.301758
0.389648,0.345703,0.34375,0.314453
0.405273,0.364258,0.355469,0.326172
0.421875,0.374023,0.368164,0.333984
0.44043,0.390625,0.376953,0.344727
0.457031,0.401367,0.388672,0.353516
0.475586,0.420898,0.397461,0.365234
0.484375,0.438477,0.402344,0.375977
0.494141,0.459961,0.40625,0.387695
0.507812,0.474609,0.416992,0.396484
0.525391,0.484375,0.429688,0.400391
0.532227,0.495117,0.432617,0.40625
0.551758,0.511719,0.445312,0.418945
0.564453,0.526367,0.450195,0.429688
0.585938,0.538086,0.457031,0.436523
0.597656,0.550781,0.463867,0.444336
0.617188,0.574219,0.478516,0.454102
0.636719,0.587891,0.489258,0.458984
0.651367,0.607422,0.49707,0.47168
0.670898,0.629883,0.508789,0.486328
0.686523,0.641602,0.517578,0.491211
0.700195,0.661133,0.526367,0.501953
0.712891,0.679688,0.532227,0.515625
0.734375,0.689453,0.541016,0.520508
0.749023,0.699219,0.546875,0.525391
0.761719,0.723633,0.548828,0.537109
0.780273,0.739258,0.554688,0.541992
0.791016,0.754883,0.555664,0.547852
0.811523,0.773438,0.563477,0.552734
0.823242,0.789062,0.567383,0.555664
0.84375,0.801758,0.576172,0.55957
0.863281,0.816406,0.584961,0.566406
0.882812,0.833008,0.592773,0.569336
0.897461,0.857422,0.599609,0.581055
0.913086,0.875977,0.604492,0.588867
0.926758,0.890625,0.607422,0.59375
0.94043,0.905273,0.612305,0.601562
0.958008,0.920898,0.618164,0.606445
0.974609,0.935547,0.621094,0.610352
0.993164,0.947266,0.624023,0.613281
1.01465,0.966797,0.631836,0.620117
1.02637,0.986328,0.637695,0.62207
1.04199,1.00391,0.647461,0.629883
1.05664,1.01855,0.654297,0.635742
1.07031,1.03125,0.658203,0.641602
1.09082,1.05078,0.667969,0.650391
1.11328,1.06348,0.677734,0.65625
1.12793,1.07715,0.682617,0.661133
1.14062,1.09961,0.685547,0.671875
1.15332,1.12012,0.688477,0.678711
1.16406,1.13086,0.692383,0.683594
1.17676,1.14453,0.695312,0.685547
1.18848,1.15723,0.698242,0.689453
1.2002,1.16895,0.701172,0.693359
1.21777,1.17969,0.703125,0.696289
1.22949,1.19238,0.704102,0.699219
1.24707,1.20215,0.707031,0.701172
1.2666,1.21875,0.709961,0.703125
1.27734,1.24121,0.711914,0.706055
1.29688,1.25977,0.717773,0.708984
1.31152,1.27539,0.72168,0.710938
1.32812,1.28711,0.726562,0.714844
1.33789,1.30371,0.729492,0.720703
1.35938,1.32031,0.737305,0.723633
1.37402,1.33203,0.738281,0.727539
1.39258,1.34668,0.745117,0.733398
1.40625,1.36035,0.74707,0.737305
1.41602,1.37988,0.75,0.739258
1.43457,1.39355,0.754883,0.745117
1.44238,1.4082,0.755859,0.748047
1.45996,1.42285,0.758789,0.751953
1.47754,1.43652,0.761719,0.755859
1.4873,1.44531,0.763672,0.756836
