0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0224609,0.00390625,0.0224609,0.00390625
0.0488281,0.0107422,0.0488281,0.0107422
0.0673828,0.0195312,0.0673828,0.0195312
0.101562,0.0419922,0.101562,0.0419922
0.147461,0.0576172,0.146484,0.0576172
0.19043,0.0917969,0.188477,0.0917969
0.261719,0.133789,0.256836,0.133789
0.349609,0.189453,0.339844,0.1875
0.425781,0.259766,0.407227,0.254883
0.496094,0.349609,0.458008,0.339844
0.556641,0.427734,0.5,0.407227
0.625977,0.498047,0.543945,0.458984
0.685547,0.553711,0.577148,0.498047
0.717773,0.619141,0.597656,0.541016
0.741211,0.682617,0.613281,0.576172
0.761719,0.716797,0.625,0.597656
0.772461,0.741211,0.630859,0.613281
0.782227,0.758789,0.636719,0.623047
0.794922,0.768555,0.644531,0.628906
0.807617,0.774414,0.650391,0.631836
0.824219,0.788086,0.660156,0.639648
0.854492,0.800781,0.668945,0.647461
0.885742,0.81543,0.685547,0.655273
0.919922,0.842773,0.698242,0.664062
0.964844,0.876953,0.71582,0.681641
1.00781,0.914062,0.730469,0.695312
1.05859,0.949219,0.745117,0.710938
1.10742,0.987305,0.758789,0.725586
1.15918,1.03809,0.776367,0.740234
1.24023,1.09082,0.808594,0.755859
1.30371,1.13965,0.826172,0.767578
1.3584,1.20117,0.837891,0.792969
1.40332,1.28418,0.84668,0.823242
1.45898,1.33984,0.856445,0.834961
1.52441,1.3916,0.868164,0.84375
1.6084,1.44531,0.884766,0.855469
1.68848,1.50684,0.893555,0.866211
1.78418,1.58789,0.907227,0.882812
1.86133,1.67578,0.915039,0.891602
1.93652,1.76855,0.918945,0.904297
1.97559,1.84082,0.925781,0.913086
2.00098,1.91895,0.926758,0.918945
2.03418,1.96289,0.928711,0.923828
2.06543,1.99219,0.931641,0.925781
2.09473,2.02246,0.933594,0.927734
2.12109,2.05762,0.935547,0.930664
2.16016,2.08691,0.938477,0.933594
2.19727,2.11133,0.941406,0.93457
2.23828,2.1416,0.942383,0.93457
2.27832,2.1875,0.944336,0.939453
2.32715,2.22461,0.949219,0.941406
2.37402,2.26953,0.951172,0.944336
2.42383,2.31641,0.952148,0.949219
2.4873,2.3584,0.957031,0.949219
2.5625,2.41309,0.958984,0.952148
2.64844,2.4707,0.960938,0.954102
2.72461,2.53809,0.962891,0.958008
2.7832,2.62598,0.963867,0.958984
2.8252,2.70996,0.963867,0.962891
2.87109,2.77051,0.963867,0.963867
2.90723,2.81738,0.964844,0.963867
2.9248,2.86133,0.964844,0.963867
2.95508,2.89844,0.96582,0.964844
2.97754,2.91895,0.96582,0.964844
3.00293,2.93945,0.966797,0.964844
3.01855,2.96387,0.966797,0.96582
3.04785,2.98633,0.967773,0.966797
3.10059,3.00879,0.969727,0.966797
3.17188,3.03125,0.969727,0.966797
3.23047,3.07715,0.970703,0.96875
3.2627,3.1416,0.972656,0.969727
3.29102,3.21387,0.973633,0.970703
3.31445,3.24512,0.975586,0.97168
3.3291,3.2793,0.975586,0.972656
3.33984,3.30664,0.975586,0.974609
3.35547,3.32617,0.976562,0.975586
3.37109,3.33691,0.976562,0.975586
3.39551,3.34766,0.976562,0.976562
3.42578,3.3623,0.976562,0.976562
3.45312,3.37891,0.976562,0.976562
3.47168,3.41211,0.976562,0.976562
3.50098,3.43848,0.976562,0.976562
3.53516,3.46484,0.976562,0.976562
3.57129,3.48242,0.976562,0.976562
3.60059,3.52344,0.976562,0.976562
3.64355,3.55371,0.978516,0.976562
3.67773,3.58887,0.979492,0.976562
3.70703,3.62402,0.980469,0.978516
3.74023,3.66504,0.981445,0.978516
3.78125,3.69238,0.981445,0.980469
3.81836,3.72461,0.981445,0.981445
3.85742,3.76758,0.982422,0.981445
3.8877,3.80859,0.982422,0.981445
3.91602,3.83594,0.982422,0.982422
3.94824,3.87598,0.982422,0.982422
