0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0263672,0.00195312,0.0263672,0.00195312
0.0361328,0.0107422,0.0361328,0.0107422
0.0439453,0.0195312,0.0439453,0.0195312
0.0546875,0.0351562,0.0546875,0.0351562
0.0585938,0.0429688,0.0585938,0.0429688
0.0625,0.0488281,0.0625,0.0488281
0.0683594,0.0566406,0.0683594,0.0566406
0.0683594,0.0615234,0.0683594,0.0615234
0.0771484,0.0673828,0.0761719,0.0673828
0.12793,0.0683594,0.12207,0.0683594
0.1875,0.0712891,0.176758,0.0712891
0.239258,0.112305,0.226562,0.107422
0.288086,0.170898,0.270508,0.161133
0.342773,0.234375,0.321289,0.22168
0.414062,0.28125,0.37207,0.263672
0.475586,0.338867,0.413086,0.317383
0.546875,0.416016,0.455078,0.37207
0.62793,0.478516,0.499023,0.416016
0.707031,0.548828,0.532227,0.455078
0.790039,0.634766,0.571289,0.5
0.875977,0.711914,0.609375,0.535156
0.957031,0.799805,0.638672,0.578125
1.04395,0.878906,0.660156,0.612305
1.12793,0.964844,0.677734,0.639648
1.20703,1.05176,0.699219,0.662109
1.2959,1.13379,0.71875,0.678711
1.37891,1.21289,0.736328,0.700195
1.45605,1.30469,0.750977,0.723633
1.53516,1.38477,0.766602,0.739258
1.62207,1.46387,0.77832,0.75293
1.69531,1.54395,0.788086,0.767578
1.7666,1.62598,0.796875,0.780273
1.82617,1.7002,0.804688,0.788086
1.86523,1.7666,0.810547,0.796875
1.88574,1.8252,0.814453,0.804688
1.91602,1.86328,0.817383,0.810547
1.94824,1.88672,0.821289,0.813477
1.97363,1.91699,0.822266,0.817383
2.01855,1.93848,0.829102,0.820312
2.05176,1.96973,0.833008,0.822266
2.09082,2.00879,0.839844,0.827148
2.13477,2.0459,0.844727,0.831055
2.19238,2.08301,0.852539,0.838867
2.26465,2.12109,0.860352,0.842773
2.33203,2.17773,0.868164,0.851562
2.4248,2.24902,0.881836,0.857422
2.52148,2.32324,0.887695,0.868164
2.58789,2.42285,0.890625,0.881836
2.65332,2.50586,0.894531,0.885742
2.72168,2.56445,0.897461,0.890625
2.76562,2.63574,0.901367,0.894531
2.81152,2.69922,0.90332,0.895508
2.85449,2.75,0.90625,0.900391
2.90723,2.7832,0.911133,0.901367
2.96484,2.82715,0.916016,0.90332
3.03613,2.87305,0.918945,0.908203
3.12402,2.91992,0.923828,0.912109
3.21582,2.9873,0.929688,0.916016
3.31641,3.06934,0.93457,0.920898
3.40918,3.16406,0.9375,0.926758
3.50293,3.26562,0.939453,0.931641
3.61328,3.36523,0.941406,0.93457
3.71875,3.46777,0.943359,0.938477
3.8291,3.57422,0.947266,0.94043
3.95508,3.67773,0.950195,0.943359
4.07812,3.78906,0.952148,0.944336
4.20898,3.9082,0.955078,0.950195
4.33008,4.03223,0.958008,0.951172
4.43848,4.17969,0.959961,0.953125
4.55957,4.31152,0.961914,0.958984
4.68066,4.41504,0.963867,0.958984
4.80469,4.53125,0.964844,0.959961
4.93457,4.66406,0.964844,0.962891
5.06152,4.79004,0.96582,0.963867
5.18457,4.91016,0.966797,0.964844
5.31348,5.03223,0.966797,0.96582
5.4209,5.15625,0.966797,0.966797
5.56055,5.27637,0.966797,0.966797
5.68457,5.40137,0.966797,0.966797
5.80078,5.53711,0.967773,0.966797
5.90527,5.66699,0.967773,0.966797
6.03613,5.78027,0.967773,0.967773
6.14746,5.89453,0.967773,0.967773
6.23828,6.0166,0.967773,0.967773
6.33984,6.12988,0.967773,0.967773
6.44043,6.22168,0.967773,0.967773
6.5498,6.31445,0.967773,0.967773
6.64258,6.41211,0.967773,0.967773
6.73438,6.51465,0.967773,0.967773
6.83301,6.61523,0.967773,0.967773
6.92188,6.71094,0.967773,0.967773
7.03223,6.80566,0.967773,0.967773
7.1416,6.90918,0.967773,0.967773
7.23926,7.0127,0.967773,0.967773
