0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.00878906,0,0.00878906,0
0.0126953,0.00683594,0.0126953,0.00683594
0.0214844,0.00878906,0.0214844,0.00878906
0.0273438,0.0117188,0.0273438,0.0117188
0.0351562,0.0195312,0.0351562,0.0195312
0.0400391,0.0253906,0.0400391,0.0253906
0.0449219,0.0322266,0.0449219,0.0322266
0.0488281,0.0380859,0.0488281,0.0380859
0.0507812,0.0449219,0.0507812,0.0449219
0.0527344,0.0478516,0.0527344,0.0478516
0.0537109,0.0498047,0.0537109,0.0498047
0.0556641,0.0527344,0.0556641,0.0527344
0.0566406,0.0537109,0.0566406,0.0537109
0.0566406,0.0556641,0.0566406,0.0556641
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0576172,0.0566406,0.0576172,0.0566406
0.0576172,0.0566406,0.0576172,0.0566406
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0654297,0.0576172,0.0654297,0.0576172
0.15332,0.0576172,0.147461,0.0576172
0.259766,0.0595703,0.24707,0.0595703
0.335938,0.138672,0.320312,0.132812
0.439453,0.25293,0.418945,0.242188
0.539062,0.333008,0.505859,0.319336
0.65332,0.4375,0.564453,0.416992
0.775391,0.545898,0.621094,0.509766
0.900391,0.664062,0.673828,0.569336
1.01953,0.786133,0.71875,0.626953
1.12695,0.911133,0.745117,0.678711
1.24609,1.03027,0.763672,0.719727
1.36426,1.1416,0.788086,0.748047
1.4873,1.25586,0.813477,0.765625
1.60449,1.37891,0.837891,0.791016
1.69824,1.49512,0.852539,0.81543
1.79297,1.61328,0.860352,0.838867
1.88867,1.70605,0.873047,0.852539
1.98242,1.80176,0.883789,0.860352
2.07129,1.89941,0.894531,0.874023
2.17188,1.99219,0.896484,0.885742
2.26465,2.08398,0.904297,0.895508
2.34766,2.17969,0.911133,0.896484
2.41602,2.27246,0.916016,0.904297
2.51074,2.35645,0.920898,0.911133
2.59473,2.4248,0.924805,0.917969
2.67676,2.51758,0.928711,0.920898
2.75293,2.60254,0.933594,0.924805
2.83691,2.68164,0.938477,0.928711
2.91211,2.75781,0.941406,0.93457
2.97559,2.84277,0.943359,0.939453
3.04688,2.91504,0.945312,0.941406
3.12598,2.97949,0.949219,0.943359
3.19434,3.05371,0.952148,0.945312
3.27051,3.13086,0.958008,0.949219
3.34668,3.2002,0.958984,0.954102
3.41406,3.27734,0.959961,0.958008
3.49219,3.35254,0.96582,0.958984
3.56836,3.42188,0.967773,0.959961
3.63867,3.50098,0.967773,0.966797
3.69531,3.57129,0.967773,0.967773
3.76367,3.64453,0.96875,0.967773
3.85254,3.69824,0.96875,0.967773
3.94824,3.76953,0.969727,0.96875
4.03711,3.85352,0.97168,0.96875
4.12305,3.95312,0.972656,0.969727
4.18066,4.04297,0.973633,0.97168
4.20312,4.12891,0.973633,0.972656
4.22461,4.17969,0.974609,0.973633
4.25586,4.20215,0.974609,0.973633
4.29883,4.22461,0.974609,0.974609
4.34863,4.25586,0.976562,0.974609
4.41406,4.29785,0.977539,0.974609
4.49316,4.34863,0.980469,0.976562
4.55371,4.41016,0.980469,0.977539
4.6123,4.49023,0.981445,0.980469
4.68359,4.55469,0.982422,0.980469
4.76465,4.60938,0.982422,0.981445
4.8584,4.68555,0.982422,0.982422
4.94336,4.76465,0.982422,0.982422
5.02539,4.8584,0.982422,0.982422
5.10254,4.94531,0.983398,0.982422
5.18848,5.01855,0.983398,0.982422
5.28027,5.0918,0.983398,0.982422
5.36816,5.18652,0.983398,0.983398
5.4541,5.2793,0.983398,0.983398
5.57422,5.36133,0.983398,0.983398
