0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0078125,0.000976562,0.0078125,0.000976562
0.00976562,0.00292969,0.00976562,0.00292969
0.0107422,0.00390625,0.0107422,0.00390625
0.0136719,0.00585938,0.0136719,0.00585938
0.0146484,0.0078125,0.0146484,0.0078125
0.015625,0.00976562,0.015625,0.00976562
0.015625,0.0107422,0.015625,0.0107422
0.015625,0.0136719,0.015625,0.0136719
0.0166016,0.0146484,0.0166016,0.0146484
0.0166016,0.015625,0.0166016,0.015625
0.0166016,0.015625,0.0166016,0.015625
0.0166016,0.015625,0.0166016,0.015625
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0175781,0.0166016,0.0175781,0.0166016
0.0175781,0.0166016,0.0175781,0.0166016
0.0185547,0.0166016,0.0185547,0.0166016
0.0185547,0.0166016,0.0185547,0.0166016
0.0185547,0.0175781,0.0185547,0.0175781
0.0185547,0.0175781,0.0185547,0.0175781
0.0185547,0.0185547,0.0185547,0.0185547
0.0185547,0.0185547,0.0185547,0.0185547
0.0185547,0.0185547,0.0185547,0.0185547
0.0195312,0.0185547,0.0195312,0.0185547
0.0195312,0.0185547,0.0195312,0.0185547
0.0214844,0.0185547,0.0214844,0.0185547
0.0234375,0.0185547,0.0234375,0.0185547
0.0234375,0.0195312,0.0234375,0.0195312
0.0253906,0.0205078,0.0253906,0.0205078
0.0429688,0.0234375,0.0419922,0.0234375
0.113281,0.0234375,0.111328,0.0234375
0.179688,0.0322266,0.176758,0.0322266
0.238281,0.0703125,0.234375,0.0693359
0.302734,0.142578,0.295898,0.140625
0.374023,0.208984,0.359375,0.205078
0.458008,0.283203,0.40625,0.276367
0.546875,0.352539,0.443359,0.339844
0.65332,0.441406,0.484375,0.394531
0.742188,0.541016,0.52832,0.441406
0.837891,0.654297,0.56543,0.482422
0.9375,0.746094,0.594727,0.52832
1.0459,0.84375,0.619141,0.568359
1.10254,0.94043,0.628906,0.594727
1.20312,1.04688,0.648438,0.619141
1.34375,1.10938,0.674805,0.631836
1.45898,1.20996,0.696289,0.648438
1.5293,1.34473,0.707031,0.675781
1.60059,1.45605,0.71582,0.692383
1.71973,1.52441,0.727539,0.704102
1.8252,1.59668,0.738281,0.713867
1.88965,1.72363,0.743164,0.724609
1.96582,1.8291,0.750977,0.739258
2.04688,1.88965,0.759766,0.743164
2.14258,1.9668,0.774414,0.75
2.25,2.04395,0.78418,0.759766
2.35449,2.12988,0.791992,0.770508
2.44727,2.23828,0.798828,0.782227
2.55469,2.35352,0.805664,0.791992
2.68457,2.43848,0.8125,0.796875
2.76367,2.54785,0.817383,0.805664
2.8252,2.67383,0.820312,0.811523
2.92773,2.74902,0.826172,0.816406
3.04395,2.82031,0.831055,0.820312
3.12207,2.91504,0.833008,0.826172
3.18848,3.04004,0.836914,0.829102
3.27441,3.11426,0.842773,0.833008
3.38574,3.18848,0.847656,0.837891
3.51172,3.27832,0.848633,0.842773
3.62402,3.39258,0.849609,0.847656
3.71973,3.51758,0.850586,0.848633
3.83984,3.63184,0.851562,0.849609
3.95215,3.72949,0.853516,0.850586
4.02441,3.84668,0.854492,0.851562
4.11133,3.95215,0.856445,0.853516
4.25,4.02734,0.858398,0.854492
4.3877,4.12109,0.861328,0.856445
4.43555,4.2627,0.863281,0.857422
4.51562,4.3916,0.864258,0.861328
4.59766,4.43848,0.866211,0.863281
4.65332,4.52539,0.867188,0.864258
4.76074,4.59766,0.867188,0.866211
4.86719,4.66406,0.867188,0.867188
4.98828,4.76953,0.869141,0.867188
5.07227,4.87793,0.870117,0.868164
5.1875,4.99805,0.870117,0.869141
5.24512,5.0791,0.871094,0.870117
