0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.0078125,0.00292969,0.0078125,0.00292969
0.0136719,0.00292969,0.0136719,0.00292969
0.0146484,0.00683594,0.0146484,0.00683594
0.0224609,0.00878906,0.0224609,0.00878906
0.0224609,0.0126953,0.0224609,0.0126953
0.0244141,0.0205078,0.0244141,0.0205078
0.0253906,0.0214844,0.0253906,0.0214844
0.0273438,0.0244141,0.0273438,0.0244141
0.0283203,0.0253906,0.0283203,0.0253906
0.0292969,0.0253906,0.0292969,0.0253906
0.03125,0.0273438,0.03125,0.0273438
0.03125,0.0292969,0.03125,0.0292969
0.03125,0.0302734,0.03125,0.0302734
0.0322266,0.03125,0.0322266,0.03125
0.0322266,0.03125,0.0322266,0.03125
0.0341797,0.03125,0.0332031,0.03125
0.0664062,0.0322266,0.0644531,0.0322266
0.124023,0.0332031,0.119141,0.0332031
0.171875,0.0546875,0.165039,0.0527344
0.207031,0.114258,0.200195,0.109375
0.254883,0.160156,0.246094,0.154297
0.327148,0.199219,0.313477,0.192383
0.421875,0.246094,0.386719,0.238281
0.500977,0.321289,0.4375,0.30957
0.586914,0.407227,0.492188,0.37793
0.674805,0.495117,0.52832,0.431641
0.767578,0.581055,0.561523,0.487305
0.853516,0.670898,0.584961,0.525391
0.952148,0.760742,0.602539,0.556641
1.02734,0.845703,0.614258,0.579102
1.10645,0.942383,0.625977,0.598633
1.17969,1.0166,0.639648,0.609375
1.25098,1.09277,0.65332,0.619141
1.32422,1.16406,0.666992,0.632812
1.41699,1.24023,0.689453,0.649414
1.49707,1.30762,0.698242,0.660156
1.57031,1.375,0.710938,0.674805
1.625,1.46582,0.720703,0.695312
1.69336,1.5293,0.735352,0.705078
1.75293,1.59375,0.751953,0.713867
1.81543,1.66699,0.757812,0.729492
1.88281,1.74121,0.762695,0.748047
1.92676,1.79785,0.768555,0.751953
2.00586,1.86719,0.773438,0.759766
2.10938,1.90918,0.78125,0.764648
2.21387,1.96875,0.791992,0.770508
2.32031,2.07129,0.800781,0.777344
2.4209,2.17383,0.811523,0.786133
2.53613,2.28223,0.81543,0.796875
2.68164,2.38379,0.825195,0.807617
2.79785,2.49707,0.829102,0.81543
2.89844,2.63184,0.834961,0.823242
2.97656,2.7627,0.837891,0.829102
3.06641,2.86426,0.839844,0.833008
3.19141,2.94238,0.842773,0.834961
3.35449,3.03516,0.845703,0.839844
3.48047,3.16211,0.849609,0.841797
3.56641,3.32617,0.849609,0.845703
3.6416,3.46484,0.849609,0.848633
3.70117,3.56152,0.851562,0.849609
3.79297,3.62695,0.853516,0.849609
3.92676,3.68652,0.855469,0.850586
4.09668,3.7666,0.858398,0.853516
4.21387,3.90918,0.860352,0.855469
4.26855,4.0752,0.861328,0.858398
4.32422,4.19043,0.862305,0.860352
4.40332,4.26758,0.863281,0.861328
4.54297,4.31934,0.864258,0.862305
4.66016,4.40234,0.866211,0.863281
4.75977,4.53125,0.866211,0.864258
4.87305,4.6416,0.866211,0.865234
4.93848,4.74707,0.869141,0.866211
5.01855,4.86133,0.870117,0.866211
5.10742,4.91699,0.870117,0.869141
5.19922,5.01172,0.870117,0.870117
5.26758,5.10059,0.871094,0.870117
5.32617,5.19727,0.871094,0.870117
5.3877,5.26855,0.871094,0.871094
5.5166,5.3252,0.871094,0.871094
5.62109,5.39258,0.871094,0.871094
5.67578,5.51758,0.87207,0.871094
5.73438,5.62109,0.873047,0.871094
5.83203,5.67871,0.873047,0.87207
5.97461,5.73926,0.873047,0.873047
6.08594,5.83887,0.873047,0.873047
6.19922,5.98633,0.873047,0.873047
6.29395,6.09961,0.874023,0.873047
6.35059,6.20605,0.874023,0.873047
6.38867,6.29004,0.874023,0.874023
6.42383,6.35156,0.875,0.874023
6.46582,6.38965,0.875,0.874023
6.52051,6.4248,0.875,0.875
6.61426,6.46387,0.875,0.875
