0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0234375,0.00292969,0.0234375,0.00292969
0.0380859,0.00683594,0.0380859,0.00683594
0.0546875,0.0166016,0.0546875,0.0166016
0.0703125,0.0332031,0.0703125,0.0332031
0.0927734,0.046875,0.0927734,0.046875
0.107422,0.0634766,0.107422,0.0634766
0.118164,0.0820312,0.118164,0.0820312
0.125,0.0976562,0.125,0.0976562
0.129883,0.114258,0.129883,0.114258
0.134766,0.123047,0.132812,0.123047
0.142578,0.12793,0.140625,0.12793
0.151367,0.132812,0.149414,0.132812
0.164062,0.140625,0.15918,0.138672
0.180664,0.148438,0.174805,0.146484
0.200195,0.15918,0.19043,0.154297
0.208984,0.176758,0.196289,0.170898
0.208984,0.194336,0.196289,0.185547
0.209961,0.206055,0.197266,0.194336
0.209961,0.208984,0.197266,0.196289
0.210938,0.209961,0.198242,0.197266
0.211914,0.209961,0.199219,0.197266
0.211914,0.210938,0.199219,0.198242
0.211914,0.211914,0.199219,0.199219
0.211914,0.211914,0.199219,0.199219
0.211914,0.211914,0.199219,0.199219
0.211914,0.211914,0.199219,0.199219
0.213867,0.211914,0.200195,0.199219
0.213867,0.211914,0.200195,0.199219
0.213867,0.211914,0.200195,0.199219
0.213867,0.213867,0.200195,0.200195
0.213867,0.213867,0.200195,0.200195
0.214844,0.213867,0.201172,0.200195
0.214844,0.213867,0.201172,0.200195
0.214844,0.213867,0.201172,0.200195
0.214844,0.214844,0.201172,0.201172
0.214844,0.214844,0.201172,0.201172
0.214844,0.214844,0.201172,0.201172
0.214844,0.214844,0.201172,0.201172
0.226562,0.214844,0.208008,0.201172
0.367188,0.214844,0.322266,0.201172
0.452148,0.220703,0.394531,0.204102
0.498047,0.333984,0.428711,0.293945
0.53125,0.433594,0.454102,0.380859
0.547852,0.490234,0.466797,0.421875
0.575195,0.523438,0.488281,0.448242
0.59082,0.539062,0.5,0.458984
0.617188,0.567383,0.517578,0.483398
0.643555,0.583008,0.53125,0.492188
0.660156,0.602539,0.541992,0.508789
0.676758,0.625,0.551758,0.521484
0.694336,0.646484,0.561523,0.532227
0.709961,0.666992,0.567383,0.543945
0.731445,0.679688,0.577148,0.552734
0.750977,0.691406,0.584961,0.557617
0.779297,0.709961,0.598633,0.567383
0.811523,0.736328,0.607422,0.579102
0.838867,0.758789,0.617188,0.587891
0.871094,0.796875,0.632812,0.604492
0.905273,0.819336,0.646484,0.612305
0.931641,0.847656,0.650391,0.621094
0.980469,0.878906,0.671875,0.637695
1.03906,0.915039,0.691406,0.649414
1.07422,0.964844,0.705078,0.665039
1.10156,1.02344,0.712891,0.686523
1.13086,1.06836,0.71875,0.702148
1.1709,1.0918,0.729492,0.708984
1.23242,1.11426,0.74707,0.71582
1.27637,1.16016,0.756836,0.725586
1.33887,1.21973,0.779297,0.743164
1.38281,1.2666,0.790039,0.754883
1.42285,1.32715,0.795898,0.773438
1.47168,1.375,0.803711,0.790039
1.52148,1.41992,0.80957,0.794922
1.58105,1.46973,0.819336,0.802734
1.64062,1.52051,0.828125,0.80957
1.69727,1.58203,0.834961,0.819336
1.74609,1.63281,0.84082,0.826172
1.80176,1.69434,0.847656,0.834961
1.85742,1.7334,0.853516,0.838867
1.90625,1.79004,0.859375,0.845703
1.94531,1.85156,0.863281,0.852539
1.97754,1.89941,0.866211,0.858398
2.01562,1.93457,0.870117,0.861328
2.06543,1.9668,0.878906,0.864258
2.10156,2.00293,0.884766,0.869141
2.14551,2.05371,0.889648,0.87793
2.18652,2.09277,0.896484,0.879883
2.2207,2.1377,0.902344,0.889648
2.26074,2.17578,0.90625,0.894531
2.30762,2.2168,0.908203,0.901367
2.37109,2.24414,0.912109,0.905273
2.43457,2.28809,0.916016,0.907227
2.48828,2.35547,0.918945,0.911133
2.53711,2.4209,0.922852,0.915039
2.58398,2.47852,0.924805,0.918945
