0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0117188,0.00390625,0.0117188,0.00390625
0.0263672,0.00585938,0.0263672,0.00585938
0.0673828,0.00976562,0.0673828,0.00976562
0.116211,0.0185547,0.115234,0.0185547
0.166992,0.0517578,0.165039,0.0517578
0.223633,0.0830078,0.219727,0.0820312
0.260742,0.148438,0.255859,0.146484
0.296875,0.197266,0.285156,0.194336
0.333008,0.24707,0.31543,0.243164
0.361328,0.285156,0.338867,0.274414
0.394531,0.319336,0.365234,0.304688
0.413086,0.348633,0.37793,0.329102
0.442383,0.381836,0.399414,0.356445
0.47168,0.40625,0.411133,0.374023
0.493164,0.43457,0.425781,0.393555
0.533203,0.466797,0.447266,0.408203
0.563477,0.486328,0.464844,0.418945
0.580078,0.523438,0.47168,0.443359
0.608398,0.549805,0.487305,0.457031
0.628906,0.574219,0.499023,0.46875
0.646484,0.601562,0.504883,0.484375
0.676758,0.62207,0.519531,0.495117
0.705078,0.636719,0.535156,0.500977
0.729492,0.65625,0.546875,0.510742
0.75293,0.689453,0.558594,0.527344
0.785156,0.716797,0.570312,0.541992
0.810547,0.739258,0.578125,0.548828
0.829102,0.772461,0.585938,0.56543
0.851562,0.797852,0.592773,0.576172
0.875977,0.819336,0.602539,0.583984
0.905273,0.842773,0.607422,0.588867
0.922852,0.863281,0.613281,0.598633
0.953125,0.890625,0.62207,0.602539
0.979492,0.913086,0.630859,0.608398
1.00586,0.938477,0.635742,0.619141
1.03125,0.970703,0.642578,0.625977
1.04785,0.993164,0.647461,0.632812
1.06543,1.01562,0.65332,0.637695
1.08203,1.03418,0.657227,0.643555
1.09863,1.05664,0.663086,0.649414
1.11426,1.07129,0.669922,0.65625
1.13086,1.08887,0.676758,0.65918
1.15527,1.10547,0.680664,0.665039
1.17285,1.12109,0.681641,0.672852
1.19531,1.13965,0.685547,0.676758
1.21582,1.16016,0.69043,0.680664
1.24512,1.17578,0.701172,0.682617
1.26758,1.19727,0.705078,0.6875
1.29883,1.22363,0.710938,0.694336
1.3252,1.24902,0.71582,0.701172
1.35059,1.27344,0.72168,0.706055
1.36523,1.30762,0.725586,0.713867
1.38867,1.33203,0.730469,0.71875
1.41602,1.35645,0.735352,0.723633
1.44141,1.375,0.740234,0.726562
1.46777,1.39648,0.746094,0.733398
1.50293,1.41699,0.753906,0.733398
1.53027,1.4375,0.759766,0.738281
1.56152,1.45898,0.761719,0.744141
1.58984,1.49414,0.764648,0.75293
1.61523,1.52832,0.765625,0.755859
1.63574,1.56348,0.768555,0.761719
1.6582,1.5957,0.770508,0.764648
1.68848,1.62207,0.772461,0.766602
1.70703,1.63867,0.776367,0.768555
1.71582,1.66211,0.777344,0.771484
1.73828,1.69727,0.780273,0.775391
1.75781,1.71094,0.780273,0.777344
1.77637,1.72754,0.782227,0.77832
1.80273,1.74805,0.787109,0.780273
1.82617,1.76465,0.788086,0.780273
1.85254,1.79297,0.790039,0.785156
1.87207,1.81348,0.791992,0.787109
1.89844,1.83398,0.792969,0.788086
1.91992,1.8584,0.793945,0.791016
1.94922,1.88379,0.794922,0.792969
1.9834,1.91113,0.798828,0.793945
2.00977,1.93457,0.800781,0.793945
2.0293,1.96973,0.801758,0.797852
2.04688,1.99609,0.807617,0.799805
2.06738,2.02051,0.808594,0.801758
2.08594,2.03613,0.810547,0.803711
2.10449,2.06152,0.813477,0.807617
2.11523,2.07715,0.813477,0.80957
2.12891,2.09473,0.814453,0.8125
2.14551,2.1084,0.816406,0.813477
2.16113,2.12109,0.817383,0.813477
2.1875,2.13281,0.819336,0.814453
2.2041,2.15039,0.819336,0.816406
2.2168,2.17188,0.820312,0.818359
2.23145,2.19043,0.820312,0.819336
2.24609,2.20898,0.821289,0.820312
2.25879,2.21777,0.821289,0.820312
2.27734,2.23145,0.823242,0.820312
