0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0292969,0.00585938,0.0292969,0.00585938
0.0380859,0.0195312,0.0380859,0.0195312
0.046875,0.0292969,0.046875,0.0292969
0.0566406,0.0351562,0.0566406,0.0351562
0.0673828,0.0458984,0.0673828,0.0458984
0.0742188,0.0556641,0.0742188,0.0556641
0.0800781,0.0664062,0.0800781,0.0664062
0.0830078,0.0742188,0.0830078,0.0742188
0.0888672,0.0800781,0.0888672,0.0800781
0.0908203,0.0820312,0.0908203,0.0820312
0.0917969,0.0878906,0.0917969,0.0878906
0.0957031,0.0888672,0.0957031,0.0888672
0.0957031,0.0908203,0.0957031,0.0908203
0.0986328,0.0927734,0.0986328,0.0927734
0.0996094,0.0947266,0.0996094,0.0947266
0.105469,0.0986328,0.104492,0.0986328
0.109375,0.0996094,0.108398,0.0996094
0.110352,0.105469,0.109375,0.104492
0.111328,0.108398,0.110352,0.107422
0.114258,0.110352,0.113281,0.109375
0.117188,0.111328,0.115234,0.110352
0.117188,0.114258,0.115234,0.113281
0.117188,0.117188,0.115234,0.115234
0.117188,0.117188,0.115234,0.115234
0.117188,0.117188,0.115234,0.115234
0.118164,0.117188,0.116211,0.115234
0.118164,0.117188,0.116211,0.115234
0.118164,0.118164,0.116211,0.116211
0.118164,0.118164,0.116211,0.116211
0.119141,0.118164,0.117188,0.116211
0.121094,0.118164,0.119141,0.116211
0.123047,0.119141,0.121094,0.117188
0.124023,0.120117,0.12207,0.118164
0.124023,0.12207,0.12207,0.120117
0.125,0.124023,0.123047,0.12207
0.125977,0.124023,0.124023,0.12207
0.130859,0.125,0.128906,0.123047
0.154297,0.125977,0.150391,0.124023
0.225586,0.130859,0.208984,0.128906
0.273438,0.15625,0.251953,0.152344
0.308594,0.210938,0.282227,0.195312
0.338867,0.269531,0.310547,0.249023
0.375977,0.302734,0.342773,0.276367
0.438477,0.330078,0.389648,0.301758
0.501953,0.364258,0.441406,0.331055
0.552734,0.427734,0.477539,0.381836
0.616211,0.487305,0.516602,0.429688
0.694336,0.543945,0.563477,0.469727
0.78125,0.607422,0.605469,0.510742
0.886719,0.69043,0.65625,0.560547
1.00391,0.77832,0.703125,0.603516
1.10938,0.895508,0.746094,0.662109
1.21875,1.0127,0.777344,0.706055
1.3457,1.1123,0.806641,0.746094
1.48438,1.22656,0.835938,0.779297
1.60938,1.35742,0.854492,0.80957
1.74609,1.49219,0.878906,0.836914
1.88867,1.62012,0.893555,0.858398
2.02734,1.75391,0.907227,0.879883
2.17383,1.89551,0.916992,0.894531
2.30273,2.03711,0.926758,0.907227
2.33496,2.18164,0.929688,0.917969
2.35938,2.30273,0.935547,0.926758
2.38867,2.33496,0.9375,0.929688
2.41309,2.35938,0.938477,0.935547
2.43262,2.3877,0.94043,0.9375
2.4541,2.41309,0.94043,0.938477
2.47754,2.43164,0.942383,0.94043
2.50293,2.45312,0.942383,0.94043
2.52539,2.47363,0.943359,0.942383
2.55273,2.50098,0.943359,0.942383
2.58105,2.52441,0.944336,0.943359
2.61328,2.54883,0.945312,0.943359
2.65234,2.58398,0.946289,0.945312
2.70215,2.61328,0.949219,0.945312
2.74121,2.65234,0.951172,0.946289
2.79004,2.69531,0.952148,0.949219
2.8418,2.74023,0.953125,0.951172
2.87109,2.79004,0.953125,0.952148
2.90137,2.83887,0.953125,0.953125
2.9248,2.87109,0.954102,0.953125
2.95898,2.89844,0.955078,0.953125
2.99023,2.91895,0.957031,0.954102
3.02832,2.94727,0.958984,0.954102
3.07617,2.97656,0.960938,0.955078
3.14258,3.00098,0.962891,0.958008
3.21973,3.05273,0.966797,0.960938
3.31055,3.11035,0.967773,0.961914
3.41309,3.18359,0.970703,0.966797
3.50586,3.27832,0.973633,0.967773
3.60938,3.36523,0.976562,0.967773
3.73047,3.46973,0.978516,0.973633
3.84668,3.56934,0.980469,0.976562
