0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0126953,0,0.0126953,0
0.0263672,0.00292969,0.0263672,0.00292969
0.0410156,0.00976562,0.0410156,0.00976562
0.0556641,0.0205078,0.0556641,0.0205078
0.0595703,0.0322266,0.0595703,0.0322266
0.0693359,0.0458984,0.0693359,0.0458984
0.0732422,0.0585938,0.0732422,0.0585938
0.0742188,0.0673828,0.0742188,0.0673828
0.0751953,0.0712891,0.0751953,0.0712891
0.0761719,0.0742188,0.0761719,0.0742188
0.0810547,0.0751953,0.0810547,0.0751953
0.172852,0.0761719,0.165039,0.0761719
0.251953,0.0800781,0.237305,0.0800781
0.302734,0.161133,0.280273,0.15332
0.368164,0.24707,0.341797,0.232422
0.432617,0.297852,0.398438,0.275391
0.510742,0.366211,0.463867,0.339844
0.608398,0.423828,0.522461,0.393555
0.6875,0.503906,0.557617,0.457031
0.75,0.606445,0.591797,0.520508
0.828125,0.685547,0.618164,0.556641
0.921875,0.744141,0.647461,0.588867
0.99707,0.820312,0.669922,0.617188
1.07324,0.914062,0.689453,0.645508
1.1543,0.996094,0.713867,0.668945
1.24121,1.07129,0.732422,0.6875
1.3457,1.15625,0.757812,0.714844
1.4541,1.24316,0.779297,0.732422
1.53711,1.34766,0.790039,0.757812
1.61719,1.45605,0.803711,0.779297
1.71484,1.53711,0.816406,0.790039
1.80078,1.62109,0.830078,0.805664
1.87402,1.71875,0.837891,0.817383
1.96094,1.80371,0.849609,0.830078
2.05469,1.87695,0.863281,0.838867
2.12598,1.96777,0.868164,0.852539
2.19531,2.05859,0.874023,0.863281
2.27148,2.125,0.876953,0.868164
2.35156,2.20117,0.880859,0.874023
2.44336,2.27441,0.889648,0.876953
2.52539,2.35645,0.896484,0.880859
2.58984,2.4502,0.901367,0.890625
2.66406,2.5293,0.907227,0.896484
2.7334,2.58984,0.912109,0.900391
2.81543,2.66602,0.915039,0.907227
2.91602,2.73828,0.920898,0.912109
3.01465,2.82031,0.921875,0.915039
3.09863,2.92285,0.922852,0.920898
3.17188,3.0166,0.924805,0.921875
3.24121,3.10059,0.925781,0.922852
3.32422,3.17871,0.932617,0.924805
3.41895,3.24902,0.936523,0.927734
3.50098,3.33008,0.938477,0.932617
3.58203,3.42676,0.94043,0.936523
3.66504,3.50977,0.943359,0.938477
3.77637,3.58984,0.948242,0.94043
3.90527,3.6709,0.950195,0.943359
4.00488,3.7832,0.953125,0.948242
4.10156,3.91113,0.955078,0.950195
4.18652,4.00879,0.957031,0.953125
4.23242,4.10938,0.958008,0.955078
4.25586,4.19043,0.958008,0.957031
4.28223,4.23242,0.958008,0.958008
4.30957,4.25684,0.958008,0.958008
4.34082,4.28223,0.958984,0.958008
4.37988,4.30469,0.958984,0.958008
4.42285,4.33301,0.961914,0.958008
4.49512,4.37305,0.961914,0.958984
4.58008,4.42383,0.962891,0.961914
4.67285,4.49512,0.964844,0.961914
4.77246,4.58105,0.96875,0.962891
4.88086,4.68066,0.969727,0.96582
4.9707,4.7793,0.970703,0.96875
5.05078,4.88965,0.973633,0.969727
5.1543,4.9707,0.974609,0.97168
5.26074,5.05273,0.975586,0.973633
5.35645,5.15723,0.975586,0.974609
5.46484,5.26562,0.976562,0.975586
5.55469,5.36523,0.977539,0.975586
5.65137,5.47266,0.978516,0.976562
5.72461,5.56152,0.978516,0.977539
5.80664,5.65918,0.979492,0.978516
5.89551,5.7334,0.979492,0.978516
5.97754,5.81445,0.979492,0.979492
6.08594,5.90039,0.979492,0.979492
6.20703,5.98633,0.980469,0.979492
6.32715,6.09277,0.981445,0.979492
6.45312,6.21875,0.981445,0.980469
6.56055,6.33984,0.982422,0.981445
6.64453,6.45801,0.982422,0.981445
6.74316,6.56641,0.982422,0.982422
6.83398,6.64551,0.982422,0.982422
6.91699,6.74805,0.982422,0.982422
7.00293,6.83496,0.982422,0.982422
7.10742,6.91895,0.982422,0.982422
7.19727,7.00195,0.982422,0.982422
