0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0224609,0,0.0224609,0
0.0351562,0.00488281,0.0351562,0.00488281
0.0517578,0.0195312,0.0517578,0.0195312
0.0625,0.0283203,0.0625,0.0283203
0.0791016,0.046875,0.0791016,0.046875
0.09375,0.0595703,0.09375,0.0595703
0.113281,0.0722656,0.113281,0.0722656
0.134766,0.0869141,0.134766,0.0869141
0.15625,0.105469,0.155273,0.105469
0.169922,0.12793,0.167969,0.12793
0.176758,0.154297,0.174805,0.15332
0.18457,0.168945,0.182617,0.166992
0.1875,0.175781,0.185547,0.173828
0.196289,0.183594,0.194336,0.181641
0.206055,0.185547,0.204102,0.183594
0.208984,0.195312,0.207031,0.193359
0.211914,0.204102,0.209961,0.202148
0.211914,0.208984,0.209961,0.207031
0.211914,0.211914,0.209961,0.209961
0.213867,0.211914,0.210938,0.209961
0.213867,0.211914,0.210938,0.209961
0.213867,0.212891,0.210938,0.210938
0.213867,0.213867,0.210938,0.210938
0.213867,0.213867,0.210938,0.210938
0.214844,0.213867,0.211914,0.210938
0.216797,0.213867,0.213867,0.210938
0.224609,0.214844,0.220703,0.211914
0.299805,0.216797,0.280273,0.213867
0.408203,0.222656,0.363281,0.219727
0.498047,0.293945,0.421875,0.277344
0.561523,0.396484,0.464844,0.352539
0.619141,0.492188,0.503906,0.416992
0.69043,0.55957,0.536133,0.462891
0.769531,0.619141,0.575195,0.503906
0.855469,0.691406,0.615234,0.536133
0.919922,0.767578,0.641602,0.575195
0.949219,0.854492,0.651367,0.614258
0.994141,0.920898,0.665039,0.642578
1.13281,0.949219,0.689453,0.651367
1.24316,0.994141,0.72168,0.665039
1.34277,1.12402,0.744141,0.686523
1.41699,1.2334,0.756836,0.716797
1.53711,1.33496,0.768555,0.744141
1.69043,1.41602,0.780273,0.756836
1.79883,1.53809,0.794922,0.767578
1.86426,1.68848,0.802734,0.780273
1.95898,1.79785,0.808594,0.794922
2.10059,1.86621,0.814453,0.802734
2.21973,1.95996,0.817383,0.808594
2.30078,2.09863,0.825195,0.813477
2.3623,2.2168,0.828125,0.817383
2.43359,2.30469,0.831055,0.826172
2.54395,2.36621,0.836914,0.828125
2.65723,2.43457,0.842773,0.831055
2.77441,2.54883,0.847656,0.835938
2.91113,2.6543,0.849609,0.842773
2.97852,2.77734,0.849609,0.847656
3.03906,2.91406,0.849609,0.849609
3.11328,2.97656,0.852539,0.849609
3.23242,3.03809,0.855469,0.850586
3.35547,3.11621,0.857422,0.852539
3.46777,3.23438,0.861328,0.853516
3.52051,3.34277,0.863281,0.854492
3.56445,3.45703,0.865234,0.858398
3.61426,3.50781,0.866211,0.862305
3.7041,3.55273,0.866211,0.865234
3.75195,3.60059,0.866211,0.865234
3.79199,3.69336,0.868164,0.866211
3.85254,3.7373,0.869141,0.867188
3.91699,3.78027,0.870117,0.867188
3.96387,3.83301,0.870117,0.869141
4.03906,3.8916,0.871094,0.869141
4.12012,3.9375,0.87207,0.870117
4.2002,4.00781,0.87207,0.870117
4.2627,4.08398,0.873047,0.87207
4.36816,4.15527,0.873047,0.87207
4.4541,4.22949,0.873047,0.87207
4.51758,4.32812,0.873047,0.873047
4.57715,4.39648,0.873047,0.873047
4.66406,4.47168,0.873047,0.873047
4.76953,4.54004,0.873047,0.873047
4.90234,4.62305,0.873047,0.873047
5.02441,4.72656,0.873047,0.873047
5.14453,4.85156,0.873047,0.873047
5.23828,4.97168,0.873047,0.873047
5.31055,5.10254,0.873047,0.873047
5.43848,5.20215,0.874023,0.873047
5.58105,5.28613,0.874023,0.873047
5.59668,5.39355,0.874023,0.873047
5.61426,5.52539,0.874023,0.874023
5.64648,5.58984,0.874023,0.874023
5.69824,5.6084,0.874023,0.874023
5.78809,5.64551,0.874023,0.874023
