0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0175781,0,0.0175781,0
0.0302734,0.00683594,0.0302734,0.00683594
0.046875,0.015625,0.046875,0.015625
0.0615234,0.0273438,0.0615234,0.0273438
0.0996094,0.0419922,0.0986328,0.0419922
0.137695,0.0585938,0.136719,0.0585938
0.175781,0.0830078,0.171875,0.0820312
0.207031,0.124023,0.200195,0.123047
0.235352,0.15918,0.225586,0.158203
0.262695,0.196289,0.25,0.189453
0.282227,0.226562,0.269531,0.216797
0.294922,0.25293,0.277344,0.240234
0.30957,0.27832,0.286133,0.265625
0.324219,0.288086,0.299805,0.273438
0.34082,0.302734,0.311523,0.283203
0.360352,0.316406,0.327148,0.292969
0.382812,0.328125,0.34082,0.302734
0.408203,0.344727,0.358398,0.314453
0.425781,0.368164,0.374023,0.333008
0.443359,0.391602,0.383789,0.34668
0.453125,0.416992,0.392578,0.368164
0.467773,0.428711,0.401367,0.374023
0.478516,0.445312,0.40625,0.386719
0.493164,0.458984,0.413086,0.395508
0.512695,0.46875,0.425781,0.40332
0.52832,0.478516,0.438477,0.40625
0.543945,0.49707,0.448242,0.415039
0.561523,0.510742,0.454102,0.424805
0.583008,0.525391,0.469727,0.436523
0.595703,0.541992,0.476562,0.446289
0.610352,0.560547,0.485352,0.453125
0.621094,0.583984,0.490234,0.469727
0.630859,0.595703,0.49707,0.475586
0.646484,0.609375,0.50293,0.482422
0.660156,0.626953,0.509766,0.494141
0.666992,0.638672,0.513672,0.5
0.681641,0.649414,0.519531,0.504883
0.695312,0.65918,0.526367,0.508789
0.708984,0.669922,0.533203,0.514648
0.719727,0.683594,0.540039,0.520508
0.731445,0.695312,0.545898,0.527344
0.739258,0.709961,0.549805,0.535156
0.754883,0.722656,0.55957,0.542969
0.773438,0.729492,0.570312,0.544922
0.782227,0.74707,0.574219,0.558594
0.791016,0.763672,0.575195,0.567383
0.800781,0.777344,0.579102,0.572266
0.811523,0.787109,0.583008,0.573242
0.833008,0.791992,0.591797,0.576172
0.841797,0.804688,0.59375,0.579102
0.847656,0.81543,0.597656,0.583984
0.862305,0.833008,0.605469,0.591797
0.87793,0.845703,0.612305,0.59668
0.893555,0.851562,0.616211,0.599609
0.911133,0.867188,0.62207,0.607422
0.919922,0.881836,0.62793,0.613281
0.932617,0.892578,0.630859,0.615234
0.946289,0.916016,0.639648,0.625
0.958008,0.925781,0.644531,0.62793
0.975586,0.939453,0.649414,0.635742
0.989258,0.954102,0.655273,0.642578
1.01074,0.96582,0.665039,0.648438
1.02441,0.980469,0.668945,0.652344
1.03711,0.998047,0.672852,0.65918
1.05176,1.01855,0.677734,0.667969
1.05859,1.02832,0.681641,0.670898
1.07422,1.04199,0.689453,0.674805
1.08691,1.05078,0.692383,0.678711
1.10547,1.06348,0.699219,0.686523
1.11523,1.07812,0.701172,0.692383
1.12207,1.0957,0.702148,0.697266
1.1377,1.10938,0.707031,0.700195
1.14746,1.11719,0.709961,0.701172
1.1582,1.12598,0.712891,0.704102
1.16895,1.13965,0.71582,0.708984
1.17969,1.15234,0.71875,0.710938
1.19141,1.16406,0.720703,0.714844
1.20605,1.17383,0.725586,0.71875
1.21875,1.18457,0.728516,0.719727
1.23828,1.19922,0.736328,0.723633
1.25098,1.21582,0.739258,0.728516
1.26465,1.22461,0.744141,0.729492
1.2793,1.24121,0.748047,0.736328
1.29102,1.25391,0.751953,0.739258
1.30371,1.26855,0.757812,0.744141
1.32031,1.28027,0.758789,0.749023
1.34375,1.30078,0.765625,0.755859
1.35645,1.31543,0.767578,0.758789
1.36621,1.33887,0.769531,0.763672
1.38184,1.35352,0.772461,0.767578
1.39648,1.36133,0.775391,0.768555
1.41113,1.37402,0.777344,0.769531
1.41895,1.38867,0.77832,0.775391
1.43262,1.40625,0.78418,0.776367
1.44336,1.41699,0.786133,0.777344
1.45801,1.4248,0.788086,0.78125
