0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0117188,0,0.0117188,0
0.0224609,0.00488281,0.0224609,0.00488281
0.0488281,0.0117188,0.0488281,0.0117188
0.0732422,0.0175781,0.0732422,0.0175781
0.0966797,0.0400391,0.0966797,0.0400391
0.112305,0.0644531,0.112305,0.0644531
0.133789,0.0898438,0.133789,0.0898438
0.144531,0.104492,0.143555,0.104492
0.157227,0.124023,0.15625,0.124023
0.167969,0.139648,0.166992,0.138672
0.186523,0.150391,0.18457,0.149414
0.205078,0.165039,0.203125,0.164062
0.228516,0.179688,0.226562,0.177734
0.260742,0.198242,0.255859,0.196289
0.294922,0.22168,0.28418,0.219727
0.351562,0.251953,0.329102,0.248047
0.425781,0.286133,0.387695,0.277344
0.443359,0.333008,0.402344,0.314453
0.446289,0.411133,0.405273,0.376953
0.450195,0.443359,0.407227,0.402344
0.458008,0.445312,0.412109,0.404297
0.467773,0.449219,0.419922,0.40625
0.470703,0.458008,0.421875,0.412109
0.470703,0.466797,0.421875,0.419922
0.478516,0.470703,0.426758,0.421875
0.479492,0.470703,0.427734,0.421875
0.483398,0.476562,0.429688,0.426758
0.483398,0.479492,0.429688,0.427734
0.483398,0.483398,0.429688,0.429688
0.484375,0.483398,0.430664,0.429688
0.485352,0.483398,0.430664,0.429688
0.485352,0.484375,0.430664,0.430664
0.486328,0.485352,0.431641,0.430664
0.487305,0.485352,0.431641,0.430664
0.487305,0.486328,0.431641,0.431641
0.487305,0.487305,0.431641,0.431641
0.489258,0.487305,0.433594,0.431641
0.489258,0.487305,0.433594,0.431641
0.489258,0.489258,0.433594,0.433594
0.490234,0.489258,0.43457,0.433594
0.490234,0.489258,0.43457,0.433594
0.507812,0.490234,0.444336,0.43457
0.5625,0.490234,0.472656,0.43457
0.615234,0.50293,0.492188,0.441406
0.654297,0.55957,0.514648,0.470703
0.693359,0.615234,0.532227,0.493164
0.729492,0.651367,0.557617,0.512695
0.78125,0.694336,0.585938,0.533203
0.84375,0.726562,0.609375,0.554688
0.892578,0.773438,0.638672,0.580078
0.944336,0.838867,0.654297,0.609375
1.00391,0.890625,0.674805,0.636719
1.05566,0.943359,0.697266,0.65332
1.10156,0.998047,0.713867,0.673828
1.16211,1.05078,0.732422,0.696289
1.24805,1.09961,0.762695,0.712891
1.35254,1.15625,0.791016,0.728516
1.45703,1.24316,0.816406,0.759766
1.58496,1.34766,0.842773,0.789062
1.72363,1.46094,0.878906,0.816406
1.87207,1.58496,0.900391,0.842773
2.00391,1.73047,0.916016,0.881836
2.11523,1.87891,0.926758,0.901367
2.24219,2.00684,0.9375,0.916016
2.37891,2.12207,0.947266,0.926758
2.49512,2.24902,0.955078,0.9375
2.64355,2.38477,0.957031,0.948242
2.77539,2.50293,0.959961,0.955078
2.91016,2.65039,0.963867,0.957031
3.05273,2.78613,0.96582,0.959961
3.21582,2.91504,0.969727,0.963867
3.37891,3.06055,0.970703,0.966797
3.55078,3.22656,0.97168,0.969727
3.71289,3.39551,0.973633,0.970703
3.81738,3.56055,0.973633,0.97168
3.89648,3.72461,0.973633,0.973633
3.96191,3.82227,0.973633,0.973633
4.01562,3.89941,0.973633,0.973633
4.05176,3.95801,0.973633,0.973633
4.09863,4.01367,0.973633,0.973633
4.14355,4.04883,0.974609,0.973633
4.18066,4.09082,0.974609,0.973633
4.2207,4.13867,0.975586,0.974609
4.27148,4.17871,0.975586,0.974609
4.3125,4.2168,0.975586,0.975586
4.35254,4.27148,0.976562,0.975586
4.4082,4.31055,0.977539,0.975586
4.46582,4.35059,0.977539,0.976562
4.54785,4.40527,0.977539,0.977539
4.64551,4.46191,0.978516,0.977539
4.74414,4.54297,0.978516,0.977539
4.85547,4.64258,0.979492,0.977539
4.99219,4.74316,0.980469,0.977539
5.14648,4.85645,0.980469,0.978516
5.26953,4.99219,0.981445,0.979492
5.38281,5.14648,0.981445,0.980469
