0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0263672,0.00195312,0.0263672,0.00195312
0.0517578,0.00488281,0.0517578,0.00488281
0.0722656,0.0078125,0.0722656,0.0078125
0.0859375,0.0302734,0.0859375,0.0302734
0.0986328,0.0517578,0.0986328,0.0517578
0.108398,0.0712891,0.108398,0.0712891
0.120117,0.0888672,0.120117,0.0888672
0.131836,0.0986328,0.131836,0.0986328
0.139648,0.111328,0.139648,0.111328
0.148438,0.121094,0.148438,0.121094
0.158203,0.131836,0.158203,0.131836
0.167969,0.142578,0.167969,0.142578
0.175781,0.147461,0.174805,0.147461
0.189453,0.15918,0.188477,0.15918
0.202148,0.167969,0.200195,0.167969
0.217773,0.181641,0.213867,0.180664
0.240234,0.19043,0.231445,0.189453
0.268555,0.204102,0.254883,0.201172
0.310547,0.224609,0.286133,0.21875
0.355469,0.250977,0.313477,0.241211
0.414062,0.288086,0.354492,0.270508
0.476562,0.333984,0.40332,0.301758
0.569336,0.388672,0.46582,0.339844
0.679688,0.450195,0.53418,0.384766
0.816406,0.53418,0.598633,0.441406
0.941406,0.647461,0.658203,0.513672
1.07422,0.77832,0.712891,0.583008
1.21094,0.911133,0.754883,0.642578
1.34277,1.04492,0.785156,0.705078
1.46094,1.18652,0.805664,0.749023
1.57812,1.31641,0.820312,0.780273
1.69434,1.44043,0.832031,0.800781
1.83789,1.55957,0.849609,0.818359
1.98633,1.67969,0.866211,0.830078
2.11621,1.81152,0.876953,0.844727
2.24902,1.96582,0.891602,0.865234
2.3916,2.10449,0.902344,0.876953
2.55371,2.22949,0.910156,0.889648
2.70215,2.375,0.923828,0.901367
2.85449,2.53223,0.932617,0.90918
3.02832,2.68945,0.942383,0.921875
3.14355,2.83887,0.948242,0.931641
3.25879,3.01562,0.952148,0.941406
3.37598,3.13867,0.956055,0.947266
3.48926,3.25586,0.957031,0.952148
3.62207,3.36621,0.958984,0.955078
3.72461,3.48535,0.958984,0.957031
3.85352,3.6123,0.958984,0.958984
3.99414,3.71777,0.960938,0.958984
4.14941,3.84277,0.962891,0.958984
4.28711,3.98926,0.964844,0.960938
4.43652,4.1416,0.964844,0.962891
4.57812,4.2832,0.966797,0.964844
4.70605,4.43555,0.966797,0.964844
4.83496,4.57715,0.966797,0.966797
4.96777,4.70605,0.966797,0.966797
5.13184,4.83398,0.966797,0.966797
5.23633,4.96875,0.966797,0.966797
5.31055,5.12891,0.966797,0.966797
5.39648,5.23438,0.966797,0.966797
5.49805,5.31152,0.966797,0.966797
5.60449,5.39746,0.966797,0.966797
5.71387,5.50098,0.966797,0.966797
5.84375,5.6084,0.966797,0.966797
5.95508,5.71875,0.967773,0.966797
6.08398,5.84961,0.967773,0.966797
6.25488,5.95898,0.967773,0.967773
6.41504,6.0918,0.967773,0.967773
6.54297,6.26172,0.967773,0.967773
6.64941,6.4209,0.96875,0.967773
6.77832,6.54883,0.96875,0.96875
6.90039,6.65332,0.96875,0.96875
7.01172,6.78418,0.96875,0.96875
7.15918,6.90723,0.96875,0.96875
7.28906,7.01953,0.96875,0.96875
7.40039,7.16699,0.96875,0.96875
7.41113,7.29004,0.96875,0.96875
7.41211,7.4043,0.96875,0.96875
7.41309,7.41113,0.96875,0.96875
7.41309,7.41211,0.96875,0.96875
7.41504,7.41309,0.96875,0.96875
7.41602,7.41309,0.96875,0.96875
7.41699,7.41504,0.96875,0.96875
7.41797,7.41699,0.96875,0.96875
7.41992,7.41699,0.96875,0.96875
7.42188,7.41797,0.96875,0.96875
7.42676,7.41992,0.96875,0.96875
7.43262,7.42188,0.96875,0.96875
7.44824,7.4248,0.96875,0.96875
7.45605,7.42871,0.96875,0.96875
7.47949,7.44824,0.96875,0.96875
7.50195,7.4541,0.96875,0.96875
7.55762,7.47754,0.96875,0.96875
7.60742,7.50195,0.96875,0.96875
