0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0146484,0,0.0146484,0
0.0234375,0.00292969,0.0234375,0.00292969
0.0390625,0.00683594,0.0390625,0.00683594
0.0556641,0.0146484,0.0556641,0.0146484
0.0800781,0.0283203,0.0791016,0.0283203
0.113281,0.046875,0.111328,0.046875
0.15625,0.0703125,0.154297,0.0693359
0.195312,0.102539,0.191406,0.101562
0.220703,0.137695,0.214844,0.135742
0.238281,0.183594,0.231445,0.180664
0.262695,0.211914,0.253906,0.207031
0.269531,0.230469,0.259766,0.223633
0.289062,0.251953,0.277344,0.244141
0.298828,0.264648,0.287109,0.255859
0.320312,0.280273,0.303711,0.268555
0.342773,0.295898,0.317383,0.28418
0.382812,0.314453,0.339844,0.298828
0.395508,0.338867,0.34668,0.31543
0.414062,0.370117,0.358398,0.333008
0.433594,0.392578,0.37207,0.345703
0.453125,0.40625,0.382812,0.354492
0.487305,0.424805,0.40625,0.364258
0.523438,0.441406,0.429688,0.375
0.570312,0.466797,0.461914,0.392578
0.606445,0.508789,0.483398,0.422852
0.640625,0.554688,0.501953,0.451172
0.665039,0.592773,0.514648,0.475586
0.697266,0.625977,0.529297,0.494141
0.71875,0.655273,0.540039,0.510742
0.735352,0.679688,0.545898,0.519531
0.753906,0.702148,0.553711,0.532227
0.785156,0.722656,0.566406,0.541016
0.813477,0.740234,0.573242,0.547852
0.84082,0.759766,0.586914,0.557617
0.87207,0.786133,0.600586,0.566406
0.895508,0.821289,0.611328,0.576172
0.920898,0.84082,0.615234,0.586914
0.944336,0.860352,0.62207,0.595703
0.959961,0.891602,0.626953,0.608398
0.975586,0.916992,0.632812,0.616211
0.996094,0.938477,0.641602,0.621094
1.0127,0.955078,0.646484,0.625
1.03516,0.97168,0.655273,0.630859
1.06152,0.992188,0.664062,0.639648
1.08008,1.0127,0.671875,0.645508
1.0957,1.04004,0.676758,0.65625
1.10547,1.06934,0.680664,0.666992
1.125,1.08496,0.68457,0.674805
1.14258,1.09863,0.69043,0.676758
1.15234,1.11328,0.695312,0.682617
1.18262,1.12988,0.705078,0.685547
1.19922,1.14062,0.710938,0.689453
1.22559,1.15723,0.719727,0.696289
1.25098,1.1875,0.728516,0.706055
1.26855,1.21094,0.732422,0.714844
1.28809,1.23535,0.736328,0.720703
1.31641,1.25195,0.742188,0.727539
1.34961,1.26855,0.751953,0.730469
1.375,1.29004,0.759766,0.735352
1.40527,1.32227,0.768555,0.745117
1.43066,1.35059,0.776367,0.753906
1.46191,1.37793,0.780273,0.760742
1.48633,1.4082,0.786133,0.766602
1.5127,1.42676,0.792969,0.770508
1.53711,1.44727,0.797852,0.776367
1.55859,1.48535,0.801758,0.78418
1.58887,1.51758,0.806641,0.791992
1.61523,1.54688,0.811523,0.800781
1.64551,1.57129,0.81543,0.805664
1.66992,1.60352,0.821289,0.80957
1.7002,1.63086,0.829102,0.813477
1.72266,1.65527,0.834961,0.816406
1.74512,1.67676,0.834961,0.823242
1.76367,1.70801,0.836914,0.833008
1.78711,1.7334,0.838867,0.834961
1.80078,1.75,0.84082,0.835938
1.8252,1.77441,0.844727,0.836914
1.8418,1.7959,0.84668,0.84082
1.86914,1.81934,0.851562,0.84375
1.88965,1.83398,0.852539,0.845703
1.91406,1.85156,0.855469,0.847656
1.9375,1.87207,0.857422,0.850586
1.95605,1.89453,0.858398,0.853516
1.97949,1.91113,0.864258,0.854492
1.99609,1.93945,0.868164,0.858398
2.0127,1.96094,0.868164,0.860352
2.02832,1.9834,0.869141,0.866211
2.05176,2,0.874023,0.868164
2.06934,2.01855,0.876953,0.869141
2.0918,2.03418,0.878906,0.871094
2.12012,2.05957,0.880859,0.874023
2.14453,2.07715,0.881836,0.876953
2.17285,2.09082,0.884766,0.878906
2.20312,2.12012,0.886719,0.879883
