0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0244141,0,0.0244141,0
0.0361328,0.0107422,0.0361328,0.0107422
0.0576172,0.0205078,0.0576172,0.0205078
0.0751953,0.0332031,0.0751953,0.0332031
0.0908203,0.0517578,0.0908203,0.0517578
0.0996094,0.0742188,0.0996094,0.0742188
0.101562,0.0888672,0.101562,0.0888672
0.105469,0.0986328,0.105469,0.0986328
0.113281,0.101562,0.113281,0.101562
0.118164,0.105469,0.118164,0.105469
0.123047,0.109375,0.123047,0.109375
0.130859,0.116211,0.129883,0.116211
0.147461,0.121094,0.142578,0.121094
0.169922,0.12793,0.160156,0.126953
0.186523,0.140625,0.176758,0.136719
0.201172,0.166992,0.188477,0.158203
0.230469,0.182617,0.211914,0.172852
0.273438,0.200195,0.249023,0.1875
0.335938,0.228516,0.298828,0.210938
0.40625,0.270508,0.353516,0.24707
0.499023,0.337891,0.418945,0.298828
0.59668,0.415039,0.484375,0.361328
0.708008,0.505859,0.546875,0.424805
0.844727,0.602539,0.619141,0.486328
0.976562,0.717773,0.668945,0.551758
1.03906,0.854492,0.692383,0.62207
1.07324,0.988281,0.706055,0.673828
1.13281,1.03906,0.726562,0.693359
1.18652,1.07715,0.738281,0.706055
1.22266,1.13379,0.749023,0.723633
1.25684,1.18945,0.757812,0.737305
1.29395,1.2207,0.764648,0.74707
1.34375,1.25684,0.78125,0.755859
1.39355,1.29199,0.790039,0.762695
1.45117,1.33594,0.802734,0.780273
1.53223,1.37988,0.823242,0.789062
1.63379,1.43848,0.84375,0.798828
1.7627,1.52344,0.869141,0.819336
1.90918,1.625,0.890625,0.844727
2.05078,1.75488,0.905273,0.865234
2.19824,1.90332,0.928711,0.888672
2.3252,2.04102,0.935547,0.904297
2.46094,2.19141,0.944336,0.924805
2.62109,2.32129,0.951172,0.935547
2.7627,2.45898,0.958008,0.943359
2.91016,2.61621,0.958984,0.949219
3.01758,2.76465,0.964844,0.957031
3.12793,2.91016,0.969727,0.959961
3.25098,3.02637,0.97168,0.964844
3.35449,3.1377,0.97168,0.969727
3.46191,3.25879,0.973633,0.97168
3.55176,3.36621,0.973633,0.97168
3.6416,3.46777,0.973633,0.973633
3.74121,3.55762,0.977539,0.973633
3.82031,3.64746,0.978516,0.973633
3.8418,3.74902,0.980469,0.977539
3.85547,3.82324,0.980469,0.980469
3.87598,3.84277,0.980469,0.980469
3.90625,3.85254,0.980469,0.980469
3.93945,3.875,0.980469,0.980469
3.96094,3.90234,0.980469,0.980469
3.98535,3.93652,0.981445,0.980469
4.0166,3.95801,0.981445,0.980469
4.0498,3.98633,0.981445,0.981445
4.07227,4.01562,0.981445,0.981445
4.11035,4.05176,0.981445,0.981445
4.15234,4.07422,0.981445,0.981445
4.20703,4.11035,0.981445,0.981445
4.27344,4.16113,0.981445,0.981445
4.35254,4.21289,0.982422,0.981445
4.41602,4.2793,0.982422,0.981445
4.47754,4.3584,0.982422,0.982422
4.51172,4.41406,0.982422,0.982422
4.56348,4.48145,0.982422,0.982422
4.63867,4.51172,0.983398,0.982422
4.7168,4.56641,0.983398,0.982422
4.78223,4.64746,0.983398,0.983398
4.85938,4.72168,0.983398,0.983398
4.94238,4.79102,0.983398,0.983398
5.04492,4.86328,0.984375,0.983398
5.16211,4.94824,0.984375,0.983398
5.25586,5.05371,0.984375,0.984375
5.37109,5.17383,0.984375,0.984375
5.4541,5.26172,0.984375,0.984375
5.51465,5.37988,0.984375,0.984375
5.58105,5.45703,0.984375,0.984375
5.65625,5.51758,0.984375,0.984375
5.7373,5.58691,0.984375,0.984375
5.79199,5.66211,0.984375,0.984375
5.85645,5.74609,0.984375,0.984375
5.93555,5.79199,0.984375,0.984375
6.03418,5.86133,0.984375,0.984375
6.11914,5.93945,0.984375,0.984375
6.2002,6.03809,0.984375,0.984375
6.29492,6.12598,0.984375,0.984375
6.39844,6.20508,0.984375,0.984375
