0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0185547,0.00390625,0.0185547,0.00390625
0.0390625,0.0107422,0.0390625,0.0107422
0.0634766,0.015625,0.0634766,0.015625
0.0849609,0.0322266,0.0849609,0.0322266
0.110352,0.0576172,0.110352,0.0576172
0.142578,0.0810547,0.141602,0.0810547
0.169922,0.101562,0.166992,0.101562
0.204102,0.124023,0.201172,0.123047
0.226562,0.158203,0.219727,0.15625
0.250977,0.192383,0.242188,0.189453
0.28125,0.21875,0.268555,0.212891
0.316406,0.239258,0.294922,0.231445
0.338867,0.265625,0.3125,0.253906
0.371094,0.296875,0.336914,0.28125
0.40625,0.321289,0.361328,0.298828
0.433594,0.353516,0.378906,0.323242
0.459961,0.37793,0.40332,0.341797
0.482422,0.416016,0.420898,0.367188
0.506836,0.444336,0.439453,0.388672
0.533203,0.461914,0.457031,0.405273
0.556641,0.496094,0.473633,0.432617
0.573242,0.512695,0.483398,0.443359
0.599609,0.539062,0.499023,0.460938
0.633789,0.5625,0.518555,0.476562
0.657227,0.581055,0.529297,0.489258
0.6875,0.613281,0.543945,0.507812
0.714844,0.640625,0.554688,0.524414
0.740234,0.668945,0.56543,0.537109
0.762695,0.699219,0.580078,0.549805
0.790039,0.724609,0.59375,0.557617
0.816406,0.750977,0.604492,0.571289
0.858398,0.785156,0.623047,0.589844
0.891602,0.8125,0.633789,0.601562
0.920898,0.84668,0.644531,0.617188
0.96582,0.883789,0.655273,0.631836
0.996094,0.915039,0.662109,0.641602
1.03809,0.953125,0.676758,0.654297
1.07715,0.985352,0.69043,0.658203
1.11816,1.02344,0.706055,0.669922
1.1709,1.05566,0.724609,0.685547
1.22168,1.08594,0.741211,0.693359
1.27148,1.13086,0.754883,0.710938
1.31055,1.17188,0.765625,0.724609
1.34961,1.23047,0.770508,0.742188
1.39355,1.2793,0.78125,0.758789
1.43164,1.32129,0.789062,0.766602
1.4668,1.35449,0.800781,0.773438
1.50391,1.39648,0.808594,0.783203
1.53125,1.4375,0.816406,0.790039
1.55371,1.47168,0.821289,0.801758
1.5791,1.51172,0.827148,0.8125
1.59766,1.53516,0.829102,0.816406
1.61328,1.55664,0.830078,0.824219
1.63574,1.57812,0.833008,0.826172
1.66406,1.59766,0.835938,0.828125
1.68457,1.61816,0.838867,0.831055
1.70508,1.64258,0.84082,0.832031
1.72168,1.67188,0.841797,0.836914
1.73633,1.69531,0.84375,0.839844
1.76074,1.71191,0.844727,0.841797
1.77832,1.72852,0.847656,0.84375
1.79297,1.74414,0.852539,0.84375
1.81445,1.76758,0.856445,0.844727
1.83594,1.78516,0.859375,0.849609
1.85254,1.80762,0.860352,0.855469
1.86914,1.8252,0.863281,0.857422
1.88965,1.83984,0.867188,0.858398
1.91113,1.85449,0.870117,0.862305
1.93262,1.87793,0.875,0.866211
1.9541,1.89453,0.87793,0.869141
1.96973,1.91699,0.879883,0.871094
1.99316,1.93945,0.880859,0.875
2.0127,1.95605,0.883789,0.876953
2.0293,1.97363,0.884766,0.878906
2.04883,1.99609,0.885742,0.881836
2.0752,2.01562,0.887695,0.884766
2.0918,2.03223,0.889648,0.885742
2.10742,2.05469,0.889648,0.885742
2.12793,2.08301,0.889648,0.887695
2.1416,2.10059,0.889648,0.889648
2.15625,2.11133,0.889648,0.889648
2.17383,2.12891,0.891602,0.889648
2.19043,2.14648,0.893555,0.889648
2.21387,2.16309,0.895508,0.891602
2.23242,2.18164,0.895508,0.892578
2.25684,2.20312,0.896484,0.894531
2.27832,2.22168,0.899414,0.895508
2.30469,2.24609,0.901367,0.896484
2.33008,2.26562,0.90332,0.898438
2.35254,2.29297,0.90625,0.900391
2.37109,2.31836,0.908203,0.902344
2.39551,2.33496,0.908203,0.904297
2.4209,2.3584,0.90918,0.907227
