0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0302734,0.00878906,0.0302734,0.00878906
0.0410156,0.0175781,0.0410156,0.0175781
0.0556641,0.0263672,0.0556641,0.0263672
0.0751953,0.0390625,0.0751953,0.0390625
0.0849609,0.0507812,0.0849609,0.0507812
0.0957031,0.0644531,0.0957031,0.0644531
0.102539,0.0800781,0.102539,0.0800781
0.107422,0.0927734,0.107422,0.0927734
0.113281,0.0996094,0.113281,0.0996094
0.117188,0.104492,0.117188,0.104492
0.121094,0.113281,0.121094,0.113281
0.123047,0.116211,0.123047,0.116211
0.124023,0.119141,0.124023,0.119141
0.124023,0.123047,0.124023,0.123047
0.125977,0.124023,0.125977,0.124023
0.12793,0.124023,0.12793,0.124023
0.131836,0.124023,0.130859,0.124023
0.298828,0.12793,0.28125,0.12793
0.370117,0.128906,0.341797,0.128906
0.394531,0.237305,0.360352,0.226562
0.417969,0.353516,0.376953,0.326172
0.435547,0.387695,0.390625,0.354492
0.448242,0.412109,0.400391,0.37207
0.469727,0.426758,0.413086,0.382812
0.488281,0.442383,0.423828,0.395508
0.506836,0.459961,0.435547,0.40625
0.521484,0.476562,0.441406,0.416992
0.542969,0.501953,0.454102,0.431641
0.564453,0.513672,0.46582,0.436523
0.583008,0.536133,0.472656,0.452148
0.59668,0.557617,0.477539,0.461914
0.608398,0.575195,0.483398,0.470703
0.628906,0.592773,0.491211,0.476562
0.640625,0.598633,0.499023,0.478516
0.658203,0.616211,0.506836,0.487305
0.678711,0.634766,0.519531,0.494141
0.705078,0.643555,0.530273,0.500977
0.732422,0.661133,0.541992,0.510742
0.751953,0.678711,0.551758,0.518555
0.777344,0.698242,0.5625,0.529297
0.793945,0.724609,0.569336,0.538086
0.8125,0.75,0.576172,0.547852
0.847656,0.770508,0.591797,0.555664
0.869141,0.793945,0.598633,0.569336
0.884766,0.820312,0.603516,0.581055
0.904297,0.849609,0.614258,0.59375
0.924805,0.874023,0.624023,0.600586
0.9375,0.890625,0.628906,0.605469
0.949219,0.913086,0.635742,0.618164
0.964844,0.927734,0.639648,0.625
0.983398,0.939453,0.644531,0.630859
0.99707,0.949219,0.650391,0.634766
1.01465,0.962891,0.65625,0.638672
1.03516,0.985352,0.660156,0.646484
1.04688,1,0.663086,0.652344
1.0625,1.0166,0.666016,0.657227
1.07227,1.03418,0.667969,0.660156
1.08105,1.05078,0.670898,0.663086
1.0918,1.06445,0.672852,0.666992
1.10645,1.07617,0.675781,0.668945
1.12012,1.08594,0.679688,0.670898
1.12793,1.09766,0.680664,0.674805
1.14062,1.10938,0.681641,0.676758
1.15527,1.12207,0.68457,0.679688
1.16895,1.13184,0.688477,0.681641
1.1748,1.14453,0.688477,0.682617
1.18555,1.15723,0.69043,0.686523
1.19434,1.16602,0.693359,0.6875
1.20996,1.1709,0.695312,0.689453
1.22949,1.18457,0.698242,0.691406
1.24121,1.19727,0.701172,0.691406
1.25586,1.2168,0.705078,0.695312
1.27344,1.22754,0.708008,0.697266
1.28711,1.23926,0.708984,0.700195
1.29492,1.26074,0.708984,0.707031
1.31348,1.27539,0.711914,0.707031
1.32617,1.28516,0.714844,0.708008
1.34082,1.29883,0.71875,0.710938
1.34863,1.31152,0.719727,0.712891
1.3584,1.3291,0.720703,0.716797
1.37207,1.34473,0.723633,0.71875
1.37988,1.34863,0.723633,0.719727
1.38867,1.36328,0.726562,0.72168
1.40234,1.37402,0.729492,0.723633
1.41211,1.38281,0.731445,0.724609
1.4209,1.39648,0.732422,0.728516
1.43555,1.4043,0.737305,0.730469
1.4502,1.41406,0.738281,0.731445
1.4668,1.42773,0.740234,0.734375
1.48535,1.44043,0.744141,0.738281
1.49805,1.4541,0.746094,0.738281
1.50977,1.47559,0.748047,0.741211
1.52344,1.49219,0.750977,0.744141
1.53027,1.50293,0.750977,0.746094
